generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00000100000000000000010000000000	1.0	0.10048140934259435
422	0	1.0	00000100000000000000010000000000	1.0	0.09058336560454795
423	0	1.0	00000100000000000000010000000000	1.0	0.06432698528715719
424	0	1.0	00000100000000000000010000000000	1.0	0.10033755665323006
425	0	1.0	00000100000000000000010000000000	1.0	0.11882662964969432
426	0	1.0	00000101000000000000010000000000	0.9375	0.10456143108307804
427	0	1.0	00000100000000000000010000000000	1.0	0.0751757939446411
428	0	1.0	00000100000000000000010000000000	1.0	0.06481400885732418
429	0	1.0	00000100000000000000010000000000	1.0	0.058628342715366454
430	0	1.0	00000100000000000000010000000000	1.0	0.05773515546855581
431	0	1.0	00000100000000000000010000000000	1.0	0.08380069057942091
432	0	1.0	00000100000000000000010000000000	1.0	0.09650733951127981
433	0	1.0	00000100000000000000010000000000	1.0	0.13306585111643066
434	0	1.0	00000100000000000000010000000000	1.0	0.13712174516365658
435	0	1.0	00000100000000000000010000000000	1.0	0.09308036444668195
436	0	1.0	00000100000000000000010000000000	1.0	0.07224953988165202
437	0	1.0	00000100000000000000010000000000	1.0	0.07053636172537985
438	0	1.0	00000100000000000000010000000000	1.0	0.100230492939519
439	0	1.0	00000100000000000000010000000000	1.0	0.0827898544634337
440	0	1.0	00000100000000000000010000000000	1.0	0.08733472935772983
441	0	1.0	00000100000000000000010000000000	1.0	0.10379901784624337
442	0	1.0	00000100000000000000010000000000	1.0	0.0800544456069703
443	0	1.0	00000100000000000000010000000000	1.0	0.08731163781351842
444	0	1.0	00000100000000000000010000000000	1.0	0.08462344819452419
445	0	1.0	00000100000000000000010000000000	1.0	0.09198555616119511
446	0	1.0	00000100000000000000010000000000	1.0	0.0954958846432391
447	0	1.0	00000100000000000000010000000000	1.0	0.06588553492191457
448	0	1.0	00000100000000000000010000000000	1.0	0.07878129850370373
449	0	1.0	00000100000000000000010000000000	1.0	0.08043440546342623
450	0	1.0	00000100000000000000010000000000	1.0	0.09424644783623745
451	0	1.0	00000100000000000000010000000000	1.0	0.08025606664564648
452	0	1.0	00000100000000000000010000000000	1.0	0.07190406615361154
453	0	1.0	00000100000000000000010000000000	1.0	0.05773515546855581
454	0	1.0	00000100000000000000010000000000	1.0	0.08371752783865981
455	0	1.0	00000100000000000000010000000000	1.0	0.09283311284031014
456	0	1.0	00000100000000000000010000000000	1.0	0.09137991939946351
457	0	1.0	00000100000000000000010000000000	1.0	0.0994844776084416
458	0	1.0	00000100000000000000010000000000	1.0	0.09128536207449839
459	0	1.0	00000100000000000000010000000000	1.0	0.07892480562273345
460	0	1.0	00000100000000000000010000000000	1.0	0.08876141155021836
461	0	1.0	00000100000000000000010000000000	1.0	0.13761091668741185
462	0	1.0	00000100000000000000010000000000	1.0	0.1220279278090165
463	0	1.0	00000100000000000000010000000000	1.0	0.0807798791914667
464	0	1.0	00000100000000000000010000000000	1.0	0.11509035108065568
465	0	1.0	00000100000000000000010000000000	1.0	0.07079867271265922
466	0	1.0	00000100000000000000010000000000	1.0	0.09386648797978153
467	0	1.0	00000100000000000000010000000000	1.0	0.12137230510417395
468	0	1.0	00000100000000000000010000000000	1.0	0.0954851088110886
469	0	1.0	00000100000000000000010000000000	1.0	0.09784055781109606
470	0	1.0	00000100000000000000010000000000	1.0	0.06989409088164454
471	0	1.0	00000100000000000000010000000000	1.0	0.08342073072296498
472	0	1.0	00000100000000000000010000000000	1.0	0.07053636172537985
473	0	1.0	00000100000000000000010000000000	1.0	0.0988020985626841
474	0	1.0	00000100000000000000010000000000	1.0	0.11378041500173587
475	0	1.0	00000100000000000000010000000000	1.0	0.09040502678676822
476	0	1.0	00000100000000000000010000000000	1.0	0.09157111017632374
477	0	1.0	00000100000000000000010000000000	1.0	0.07652040682866137
478	0	1.0	00000100000000000000010000000000	1.0	0.07616353851641687
479	0	1.0	00000100000000000000010000000000	1.0	0.06890634630986878
480	0	1.0	00000100000000000000010000000000	1.0	0.08832247392950561
481	0	1.0	00000100000000000000010000000000	1.0	0.08870243378596154
482	0	1.0	00000100000000000000010000000000	1.0	0.06979953355667942
483	0	1.0	00000100000000000000010000000000	1.0	0.10015902715876529
484	0	1.0	00000100000000000000010000000000	1.0	0.12756054727508842
485	0	1.0	00000100000000000000010000000000	1.0	0.13634897349166425
486	0	1.0	00000100000000000000010000000000	1.0	0.14188726663215473
487	0	1.0	00000100000000000000010000000000	1.0	0.1498013965902082
488	0	1.0	00000100000000000000010000000000	1.0	0.16791021881449852
489	0	1.0	00000100000000000000010000000000	1.0	0.17634287191844142
490	0	1.0	00000100000000000000010000000000	1.0	0.17118008041158017
491	0	1.0	00000100000000000000010000000000	1.0	0.13464065491652602
492	0	1.0	00000100000000000000010000000000	1.0	0.149865926268581
493	0	1.0	00000100000000000000010000000000	1.0	0.10989208394013919
494	0	1.0	00000100000000000000010000000000	1.0	0.09354410579595249
495	0	1.0	00000100000000000000010000000000	1.0	0.0823498234104281
496	0	1.0	00000100000000000000010000000000	1.0	0.06254234135013131
497	0	1.0	00000100000000000000010000000000	1.0	0.07451043155669437
498	0	1.0	00000100000000000000010000000000	1.0	0.05074027424928708
499	0	1.0	00000100000000000000010000000000	1.0	0.07207120106387228
