generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	11110101101000111000011111111100000000000011110000100011000100110011101011100001010100101111100111110110000101100100010011000111	0.625	0.5018156630401109
425	0	0.8	01010100011000011010101111111100000000000011101100001010000110100111101011100000010001001111100111100000010101000100010110000111	0.640625	0.5120074776799132
426	0	0.9	00011000111000011001111100011000100010011011101100100011000100100011101011100001010100101101110000100111010101101100010110000111	0.65625	0.49573346325570095
427	0	0.85	01010001111100111000011111111100001000000011110000101011000100110011101011100001010100101101110000100111011101010110010110000111	0.609375	0.49454021831969397
428	0	0.85	01010001111100111010101111111110000000010011110000100101000100100011101010100001010100101101110000100111011101010100010110000111	0.59375	0.49362098451335323
429	0	0.85	00011000111000011001111100011000100010001011110000100011000100110011101011100000010101001100100111100111010101100100010110000111	0.609375	0.5135545674083951
430	0	0.75	00011000111000011001111101011100000100111011101100000011000100100011101011100001010100001101110000100111011101010110010110000111	0.609375	0.4943533048475441
431	0	0.8	00011000111000011001110111111111000010011001101100100001000110110011101001100001010100001101111000100111011101010110010110000111	0.59375	0.5136500785556428
432	0	0.85	01010001111000011100110111111110000100010011110001110011000100100011101011100001010100101101100111100111010101100100000011000111	0.625	0.4926087445954882
433	0	0.9	00011000111000011001101110011100000110111011101100001110010110101011101011100001010100101101100111100111010101100100010110010111	0.640625	0.4819853313577665
434	0	0.85	00011000111000011001101110011100000110111011101101110011000100100011001011100001010100101101110000100111010101010110010110010111	0.625	0.4825524480132034
435	0	0.8	01010001110000011001101110011100000110111011101100001100010110101011101011100011010100101101100111100111010101010110010111000111	0.640625	0.4868606379094569
436	0	0.75	01000001111000011100110111111100000110110011110000100101000110101011101011100001010100101101110000000111000101010110010110000111	0.59375	0.5261188891634897
437	0	0.85	00011000111000011001100011011101000110010011110000100101000110101011101011110001010100101101110111100111010101100000010110010111	0.625	0.4900029261218589
438	0	0.85	00011000111000011001100011011111000100011001110000100101000110101011101011101000011001001111100000100110000100100100010110010111	0.609375	0.5113411777143612
439	0	0.8	01010001111000011100110111111110000110111010100100100011000110110011100011100011010000101101110111100000000100100100010111000111	0.609375	0.505542892306919
440	0	0.8	10011000011000011001100111011101000100011110100100100001000100110011100011100001010000101101110111100000000100100100011110010111	0.59375	0.5084910810081745
441	0	0.85	01010001111000011100110111111110000110111011110010100111000110110011101111100001011100101101100110100111010101100100010110010111	0.625	0.5161722126733148
442	0	0.8	01000001111001011100010111111110000010111011110010100111000110110011101111100001011100101101100110100111010101100100010110010111	0.609375	0.4932454764184202
443	0	0.8	01010001111000011110110111111110000110111010100100100011110110110011000011000000010011001111100000100110000100100100010111000111	0.625	0.4997047173558715
444	0	0.75	01010001111001001111110111111110000101010010101100100101000000101011101111100001010101001111110111111000000100100100010111000111	0.640625	0.5027661704141275
445	0	0.85	01000001111001011100110111011010000110111011110010110110000110110011101101100001011100101101100000100110000100100100010110010111	0.609375	0.5085980629273423
446	0	0.9	01010101111000011100110111111110000010111011111010100111000110110011101111100001011100101111100111100111010100100100010110010111	0.640625	0.4894826955622173
447	0	0.85	01010011111001001111110111111110000101010011110010110111000000101011101111100001010101001111110111111000000100100100010111000111	0.65625	0.49773707437310083
448	0	0.85	01001011111100011110010111111110000100011010111111001111000110110011100011100001011100101101100000100110000100100100010110010111	0.6875	0.518718190307969
449	0	0.85	01010001111001001111110111111110010101010010101100100101000000101011101111100001010101001111110111111000000100100100010011000101	0.640625	0.4976720495563585
450	0	0.85	01011010100000011101000011111110000110111000000100001110100011100011100011100011010000101101110000100111010100100100010111000111	0.609375	0.49824018020142946
451	0	0.8	01010001111001001111100011111110000110111000001100001110100011100011110011100011010000101101110000100111010100100100011110010111	0.59375	0.4834087467458799
452	0	0.85	01010001111001001111100011111110000110111000001111001111000110110011101011100001010100101101100000100110000100100100000011000011	0.640625	0.5086402528566811
453	0	0.7	01000001111000011110010111111110000100111010111011011111000110110011100011101001110001100111101111000111010100101100110010010011	0.625	0.5120802778549488
454	0	0.75	01011010101001001111110110111110100101011010101111001111000111110011100011101001110111101111100111100111110000100100010111000011	0.65625	0.5064811572943757
455	0	0.9	00001010111100011100010111111110000100011010110010100111000110110101100011101001110011101101100000100111000000100100000111000011	0.609375	0.5356488496029094
456	0	0.9	01001011111100011100110111011010000100011010111101001111100110110011100011100011010000101101100000100110000100100100010010010011	0.640625	0.5179812684063604
457	0	0.8	01011011111100011100010111111110000100011010110010100111000110100011100011100011110000101101100000100110000000100100110101000111	0.609375	0.5293177273477064
458	0	0.8	01010001111001101111100011101110000110111000000100001110000011100011100011101011110011111011100111100111010100101100110010010011	0.609375	0.5281167797293216
459	0	0.8	01000001111001001111110101111110100101011010101111001111000110100101100011101001110010101101110111111000001100100100010000010111	0.625	0.5281019676324242
460	0	0.9	01001001111001001111110101111110100101011010101111001111001110100101100011101001110010101101000000100110000100100100010101000011	0.65625	0.5053357548169307
461	0	0.75	01001001111001001111110101111110110101011010101111001111001110100101100011101001110010101101010111100111010100101100110010010001	0.640625	0.5403639945803371
462	0	0.75	01011011111100011100010111011010000100010010110000100111000110110111100011100001010000101101100000100110001101100100010101000011	0.640625	0.5526747755502098
463	0	0.8	11100001111001001110010111111110000100010001110011100111000110110111110011100011010000101101110000100111011100111100010111000111	0.625	0.5684499455234582
464	0	0.8	01011011110100011100010111111110000110010010110010100111000110110111100011101011011001101101000000100001000100100100010011000111	0.59375	0.5593289701393922
465	0	0.75	01011011111100011100110101111110100100011010111010100111000110100011100011101001110011111011100000100110000100100101110010010001	0.609375	0.5460066663455563
466	0	0.75	01100000110100011100010111111110000110010010100010000111000110110111100011101011011001101101000000100001000100100110010111000011	0.609375	0.527378516980813
467	0	0.85	01100000110100011100010111111110000110010010100010000111000110110111100011101011011001101101000000100001000100100110010110010001	0.609375	0.5491843793584618
468	0	0.85	00011111111000011101101101111110000110010010110010100111111110110111100011101001110011111011100000100110000100100101100010010001	0.609375	0.5522514579764682
469	0	0.8	11011001111001101011111001111110000110111011000100001110000010111101100001100011010000101011100100100001011100111101110011110011	0.625	0.5217939778020668
470	0	0.75	11011001111001101011111001111110000110010010100010000110000110100011100011101001110011111011100000100110001100100101110011110011	0.65625	0.5281584781534188
471	0	0.9	00011101111001101011111001111110000110010010100010000110000110100011100011101001110011111011100000100110011100100101110011110011	0.625	0.5357697970021871
472	0	0.9	01011011101100011100110101111110100100011111000100001000000010111101100011100001010010101011000100100001011100111101110011110011	0.609375	0.5566257666054786
473	0	0.85	11001001111001101011111001111110000100010100110010100111000110110011100001100011010000101001110000100101011110111100010111110001	0.609375	0.5513421822970301
474	0	0.8	00011111101101001110010111111100100110111001000100001010000010111101100001100011010000101011000100100001011101111101010111010010	0.5625	0.5500594826601075
475	0	0.9	01011011101101011110110101110100000110010010100010001110000010111101100001001001110011111011100000100110101100100101110011100011	0.609375	0.5351851136822104
476	0	0.8	00011001111001101011111000111110000110111011000100001110000010111101100001001001110011111010100000100110001100100101110011100011	0.609375	0.5468706818474149
477	0	0.85	11001011001100001110010110111100000110111001000100001000000010100011100011101011110000100011100100100010100100100110010100000011	0.65625	0.5188542620118562
478	0	0.8	11011001101100011100110101111110100100010111000100001010000010111101100011100011010000101111000100101001011101110101110011010011	0.578125	0.5369965290651751
479	0	0.85	11001011000100001110010111111100000110111001000100001011000010111100100001100011010000100011100100100010100100100110010100000011	0.609375	0.5397021790913082
480	0	0.75	00011111101101001110010111111100100100100101010101001000000010111101100001001101110000101001110000001101011100111100010000010011	0.578125	0.5475373016774688
481	0	0.8	00010101110001101011010111111100100100001111000100001010000010100011100011111011110000101001110000001100011100111100010000010001	0.625	0.5940059968421162
482	0	0.75	00011111101100001011010101111110100100010111000100001010000010111101110011100001010011111010000100100001010100110111010011110011	0.59375	0.6061459827589857
483	0	0.8	00011001111001101011011000111100000110111011010100001110000010101110000000101001110011111011000000100100001100111100010000010001	0.640625	0.5859882758386359
484	0	0.85	00011001111001001110111001111110000110010011010100001010100010101110100011111011110000101001110000001100011100111110010100000011	0.625	0.5818772502813178
485	0	0.85	10011001111001101011111000111110000110011011010000001100000011100011100011111011110010001011000101100000011100111110000111010011	0.609375	0.5965674935002556
486	0	0.9	00011110111001111100010101111110101100110111000100001010000110111101100011111011110000101001110000001100011100111110010000000011	0.625	0.610741855809095
487	0	0.8	11001111001100101111000110110100100100011011000100010010000010111101100000001001110011111011100100100100001100101100110011110011	0.65625	0.6048384659794648
488	0	0.85	10011001111001101011010100111100000110110010100011001010000010101110010010101001110011111011100000101100011100111110010000000011	0.625	0.5708061496660732
489	0	0.8	11001111001100101111000100111100000110110010100010000110000010111001100000001001110011101011000000100100001100101101110011110011	0.625	0.5620870930054748
490	0	0.9	10011011000100001110000110110100100100011011000100001110000110100101000011111011110001101011100100100100001100110111010000000010	0.625	0.5794352758224098
491	0	0.9	11011011001001111100010101111110101100011011000100010010000010111110110011100001010011111011100000100110001100111101110010010010	0.65625	0.5673579254297992
492	0	0.8	00011011111001001011010010111110000010010011010100001010100010101110100011111011110000101011100100100100001000101100110011110011	0.609375	0.5826478185635465
493	0	0.8	00011010111001001011010010111110000010010011010100001010110010101110100011111011110000101011100000100100001000101100110011110011	0.609375	0.5640315212489488
494	0	0.85	01011001111001011110111001111110001000110011100011001010000010101001001001001011010111111011100110100100001100101001110011110011	0.625	0.5806934104101215
495	0	0.85	01011001111001011110111001111110001000110011100011001010000011101001000001001011010110111011100000100110001100111101110110010010	0.59375	0.595427125278259
496	0	0.85	11001111001100001111010101111111101110010010000100101010000110100101000011111011110001101011100110110100001100101001110011110011	0.609375	0.5913531242511767
497	0	0.8	10011011000101001110000100111110001000110011100011101010000010101001110010101011110001101011100100100100101100101101111011110011	0.59375	0.5560756732517042
498	0	0.75	00011011111001001110100010111101000101110111100100001010000110101101100011111011110001111101110100001110001100111101110110010010	0.609375	0.5196110939765807
499	0	0.85	11001111001100100110100110110110100100011011000011001010000010101101100011111001110001101011100100100100001100101101111011110111	0.625	0.5363628361935519
