generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.92	11110110001010010011111100000110001101101011100011100110101010001111111000101101010111110010011000110100101111001110011111100000	0.84375	0.2881143645500688
425	0	0.94	11110110001010010011111100000110001101101011110011100111011000001111111110111001010111010010011000110100101111000110011111100001	0.8125	0.28649036742081796
426	0	0.88	11110110001010010011111110000100001100101011110011100110101010001111111000101101010111110110011000110100101111001110011111101010	0.796875	0.27685799010886875
427	0	0.92	11111110001011110001110101000100001101001010110011100110101110000111111000101101010111110010011000100100101111001110011111100000	0.796875	0.29746641904926735
428	0	0.94	11110110001010010011111100000110001101101011100011100110101010001111111100101101010111110000011000110100101111001110011111100000	0.84375	0.27916522310380115
429	0	0.9	11110110001010010011111100000100001101001010110011100110101010001011111000101101000111110010011000110100101111001110011011101000	0.875	0.2668946706913537
430	0	0.98	11111110001010010011111100000100001101101011100011100110101010001111111000101101010111110010011000110100101111001110011011101000	0.875	0.233656223057527
431	0	0.92	11110110001010010011111100000110001101100011100111100110101010001111111100101101010111110000011000110100001111001100011111101000	0.828125	0.2210742085983469
432	0	0.92	11110111001011000011111100000110001101101011100011100110101010001011111000101101000111110010011000110100101111001110011011101000	0.859375	0.2293581288021352
433	0	0.98	11110110001010010010111100000110001101011010110011100110101010001111111100101101010111110000011000110100001111001110011011101000	0.84375	0.2463424435310003
434	0	0.94	11110110001010010010111100000110001101011010110011100110101010001111111100101101010111110000011000110100111111001110011011101000	0.84375	0.22188644326275522
435	0	0.94	11110110001010010001111100000100001111101011110011100110001000001111111000101101000111110010011000110100111111001110011011101000	0.84375	0.229171254205487
436	0	0.94	11111110001010010000111100000110001101001011110011100110001000001111111000101101000111110010011000110100111111001110011011101000	0.890625	0.21616934069551336
437	0	0.98	11111110001010010011111100000100001101101011110011100100111010001111111000101101001111110010011000110100111011001100011011101000	0.875	0.2161459619449725
438	0	0.9	11111110001010010000111100000110101101001010111011100110101010001111111100101101010111110000111000110100101111001110011011101000	0.859375	0.24392150542953914
439	0	0.92	11110110001010010001111100000100001111101011110011100110101010001111111100101101010111110000111000110100101111001110011011101000	0.859375	0.2467600214411596
440	0	0.94	11110110001010010000111100000110001101001010110011100110101010001111111100111101010111110000111000110100101111001110011011101000	0.859375	0.24322518237934432
441	0	0.92	11110110001010010001101100000100001111101011110011100110101010001111111100101101010111110000111000110100101111001110011011101000	0.84375	0.2273534566481698
442	0	0.9	11110110001010010000111100000110001101001010110011100110001010001011011000101101000111110010011100110100111111001100011011101000	0.84375	0.24522502680802985
443	0	0.94	11110110001010010011111100000101001101001010110011100110001010001011011000101101000111110010011100110100111111001100011011101000	0.84375	0.23546847087271616
444	0	0.96	11110110001010010000111100000110001100001010110011100110001010001011011000101101000101110000111000110100101111001110011011101000	0.859375	0.23833021419660774
445	0	0.94	11110110001010010001111100000100001011101011110011100110101010001111111100101101000111110000111000110100101111001100011011101000	0.84375	0.2548775099161322
446	0	0.92	11110110001010010011111100000100001101001010110011100110001010001011011000101101000111110000111000110100111111001110011011101000	0.859375	0.24987992900550102
447	0	0.92	11110110001010010011001100000110001101001010110010110110111010001111011000101101000111110010011100110100001111001110010011101000	0.828125	0.2704811665561181
448	0	0.94	11110110001010010000111100001110001101001110111011100110101010001100110100101001000111110000110000110100111101011110111010101000	0.8125	0.27281356743586754
449	0	0.94	11110111001010010001111100000100001101001010110011100110101010001111111100101001010111110000111000110100111111011110010011101000	0.859375	0.3070539392602592
450	0	0.96	11110110011010010000111100000110001101001000110011100110101010000111001000101101010111110000011000110100111101011110110011101000	0.78125	0.3507879522789733
451	0	0.92	11110110001010010000111000101110011101001010110011100100101000001111011000101001000111100010011100110100101111011010011011101000	0.84375	0.35764672367648653
452	0	0.94	11110111001010010001111101000110001101001000110011100110100010001111001000101111001111110010011100110100101111001110011011101000	0.8125	0.3343302187921733
453	0	0.9	11110111001000010001111100000110001101001000110011100110100010001111011100101001000111010000111000110100101111001110011011101000	0.890625	0.33173356380888885
454	0	0.9	11110110001010010011111100000100001101011010111111110110101010001100011000101111001111110000011000110100111111011100011011101000	0.8125	0.36151640563590454
455	0	0.92	11110110001010010100111100000110000101101011111011100110101010001111111000101101110011110000111000110100101111010100011011101000	0.828125	0.3792128787805026
456	0	0.88	11110110001010010011111100000110000101101011110011100111101010001111111000101101110111110001011000110100101111001111011011101000	0.828125	0.3725233572693252
457	0	0.86	11110110001010010011111100000100001101011010110111110111101010001101011000101101101110010000111000110101111111001110011111101000	0.8125	0.3768641757782839
458	0	0.92	11110110001010011011111100000111001101010010100111010110111010001011011100101001000110110001011000110100111111011100011011101000	0.796875	0.3875679329788877
459	0	0.92	11110110001010011011111110000111001101010010100111010110111010001011011100101001000110110001011000110100111111011100011011101000	0.78125	0.3922382350498177
460	0	0.9	11110110001010010000111101000110001101010010110111010110111010001001011100101001000110110001011000110100111111011100011011101000	0.8125	0.39595498005012914
461	0	0.88	11110110001010011010111100000110000101111011110011100110101010000111111000101101110111110001011100110100111111111100011001101000	0.734375	0.40242443696683344
462	0	0.88	01100110000010010000101000100100001101001010110011001110111010001011011100101001000110110001011000110100111111011000011011101000	0.765625	0.37660814190996844
463	0	0.84	01110110000010010000101000000100001101001010110011100110101010001111111000101100100110110000011000110100101111001110011011101001	0.8125	0.39161887001863677
464	0	0.88	01111110001010010000101000100100001101001011110011001110111010001011011100101001000110110000111000110110101111000100011011101001	0.796875	0.4050270758296614
465	0	0.9	11110110001010010011111100000111001101001011110011001110111010001011011100101001000110111000111000110110101111000100011011101001	0.828125	0.4184325667070335
466	0	0.88	11110110001010010011111100000100001101011011010011100110111110000111011000101101100111110100011000110100111111000100011011101001	0.796875	0.4171835944827762
467	0	0.9	11110110001000010011111100000100001101011011010011101110111110000111011000101001000110110000111000110110101111000100011011101001	0.78125	0.41400882823160734
468	0	0.88	11010010001010011011111100000100001001011010110111110111101010001101011000101100100110110100010000110101101101001111011011111000	0.796875	0.40832467519997645
469	0	0.94	11110110001010010011111100000100001101001011110011000000111010001011011100101001000110111000111000111110111111000100011011101001	0.78125	0.3923214628429938
470	0	0.94	11110110000010010011101100000111001101011010100111001110110010001011011110101001000110110000111000110110101111000100011011101001	0.75	0.396510151089845
471	0	0.88	11110110001110010011111100000110001000011011110010000000111010001011011100101001000110111000111000110110101111000100011011001001	0.734375	0.4132256980246991
472	0	0.86	11110110001010011011111100000100001100011011010011100110111110000111011100101001000110111000110000111110101111000101011011101000	0.75	0.3971132055248637
473	0	0.86	10110110001010010001111100000100011101011011010011001110111010001011011100101101000110111000111000110110101111011100011011101000	0.8125	0.4087934823141812
474	0	0.88	11110111001010010011111110000111101101001011110011001110111010001011011110101001000110111000111100110110101001001110011110101001	0.78125	0.36108065250442367
475	0	0.86	11110110001110010011111100000100011101011011010011001110111010001011011100101101000110111000111000110110101111011100011011101001	0.75	0.3573028704100615
476	0	0.88	10110110001010010001111110000111101101001011100011000000111010001011011100101001000111110100011000110100111111000000011011101001	0.8125	0.35893409710722185
477	0	0.92	11110111001010011011111100000110001100011011110000000000111010001011001100100001000110110100010000110101101111000000011011101001	0.8125	0.3529716965272234
478	0	0.88	01110110001010010001111110000111101101001011110011001110111010001011011100101001001111110100011000110100111111000000011011101001	0.796875	0.35710749292949445
479	0	0.92	10110110101010010001111110000111101101001011110011101110111010001011011110101001000110111000111100110110101001001110011011101011	0.84375	0.3778653079638139
480	0	0.94	10110110001010010001101110000111101101001011100011001110111010001011011010101001000110111000111100110100111111000000011011101001	0.859375	0.3925740212267309
481	0	0.92	11110101011010010011101100000110000111001011100011001110111010001011011100101001001111110100011000110110101001001110011011101011	0.765625	0.41596565262104834
482	0	0.9	10110110001010010001101110000111101101001011110011000110111011001011011010101001000110111000010010110110101001001110011011001000	0.859375	0.4171200866532292
483	0	0.94	10110110001010010011111111000111101101001011110011000000111010001011011110101001001111010100011000110110101111000000011011101001	0.8125	0.4036462178944455
484	0	0.9	10110110001010110001101100000111101101001011110011000110111011001011011010101001000110111000011000110110101001001110011011101111	0.828125	0.3944409396396289
485	0	0.88	10110110001010010001101010000110000111001011100011001110111010001011011100111011001110110100010000010100111011001110011011001000	0.765625	0.41393094829405425
486	0	0.92	11110111001010011011111100000111101101001011110011000000111010001011011100101001000110011000010010110110101011001110011011101001	0.78125	0.4285296125764885
487	0	0.88	11110110001010010001011100000111101101001011110011000000111010001011011100101001000110011000010010110110101011001110011011101001	0.78125	0.4197118056334322
488	0	0.86	10110110001010010001011100000111101101001011110011000000111011001011011100101001010110011000010010110110101011001110011011101001	0.765625	0.4228126581010501
489	0	0.88	10110110001010110011101110000110001001001011110011001110111010001011011110101111001110111000011000110110101001001110011011101111	0.8125	0.42531863696691374
490	0	0.96	10110111001010010001001110010110001001001011110011000110111010001011010100101001000110011000010000110100111111001110011011101011	0.84375	0.4064722879088279
491	0	0.86	10110110001010010001011100000111101101001010110011000000111011001111011100101001010110011001010010110110101011001110011011101001	0.75	0.41733000935168435
492	0	0.88	10110110001010010001011100000111101001001011110011001110111010001111011010101101000110010100111000110100111111000000011011101001	0.75	0.40178654639517425
493	0	0.9	11110100001010010001011100000111101001001011110011001110111010001001011100101001000110011000010010110100101101000000011011101000	0.765625	0.395549469343555
494	0	0.88	10110110001010010001011100000111101101011010110011001110111010001011011100101001000110011000010010111100101111101110011011101000	0.796875	0.38640657869218586
495	0	0.9	10110111001010110010101100010110101101011000110011001110111010001011011100101001100110011000010010111100100011001110011011101000	0.8125	0.35153095479557633
496	0	0.9	10110110001010010001011110000111101101011010110011001110111010001011011100101001000110011000010010111100101111101110011011101000	0.8125	0.25681239000357203
497	0	0.92	10110110001010010001011010000111101101011110110011001110111010001011111100101001000110011000010010111100100011001110011011101000	0.78125	0.26349224309963
498	0	0.92	10110110001010010001011100000111101101011010110011001110111010001011011100111001000110011001010010111100101011101110011011101000	0.78125	0.28199948791798485
499	0	0.9	10010110001010010001011010000111101101011110110011001110111010001011111100101001000110011000010010111100100011001110011011101000	0.765625	0.2796527108654128
