generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11111111011011011011101111111111111101111011111111100111011111011111111111101101011101111111111111111110111111111110111111111111	0.828125	0.5168655080414357
425	0	0.94	11111111111011111011111101101011111101111011111111110111111111111111111111111111010101111011111111011101001110011111111111111111	0.8125	0.5146691001965444
426	0	0.92	11111111110111101011111111111101111111111010111111101111011111111111111111111111011001011111101101111101011111111110111111111101	0.8125	0.5109483375971486
427	0	0.94	11111111111011111011101111101011111111111011111111111111111111111011011111111110011001111111111111111111111111111110110101111101	0.8125	0.5057252632662675
428	0	0.92	10111111011011111011101111111111111101111011111111100111011111111111111111111111010101011111101111111111111011111110111110111111	0.8125	0.5283218255662798
429	0	0.96	11111111011011110011101111111111001101111111111111111111011111011111111111111111010101111011111111110110111111111011111111111111	0.796875	0.5299837968593389
430	0	0.98	11111111111011111011101111111111111101111111111111111111111111111111011111111111011101111101111101011111100111111110111111111111	0.859375	0.5297147534190509
431	0	0.9	01111110110011111011101111101011111111111011111111111111111111111011011111111011011100111111111111111110111111111111111111101111	0.828125	0.5324974944094492
432	0	0.9	11101111110111101011011111111101111111111010111101101111011111111010011111111110011001110111111111111111111011111110110101111111	0.828125	0.5338317336177764
433	0	0.92	11111111111111110111101111101011111101111011111111111111111110111111011111101111011100111101111101011111100111111110111111111111	0.828125	0.5446797688020315
434	0	0.98	01111111111011111010101111111111111110111011111111110111111111111111111111111111010101111011111111110110111111111011111111111111	0.859375	0.544767120776432
435	0	0.9	01111111110101110111101111101011111111111011110111101111011111111111011111111111011100111111111111111111110111111110111111111101	0.828125	0.5520369115153626
436	0	0.94	10111011111011111001101111101011111111101011111110111111111111111111111111111111010101111011111111110110111111111110111111111111	0.796875	0.5538473579613371
437	0	0.92	11111111101111111010101111011111111110111011111111111111111011011111111111111111010101111011111111110111110111111111101111111111	0.875	0.5480113739663739
438	0	0.92	11111111110111111010101111111111111010111010111111101110011111111101111111111101010111011011111111011101001111011111110111111101	0.796875	0.5502319362384142
439	0	0.94	11111111111001111010101111111111111110111110111111100111111111111011111111111111010101111011111111110111111110111011111111111111	0.828125	0.5421012118561555
440	0	0.92	11111111011101111111101111111011111110111011111111111011101111111011011111111111011100111111101111111110111111111110111111110111	0.84375	0.5553475813181562
441	0	0.92	11101111101010111011100111111111111101111111110111110111111111111111111111111111011000111101101111111110111111011111111111111111	0.8125	0.547317535702261
442	0	0.92	11111110011011111010101111110111111110111011111111011111001111111111011111111011011100110011011100111011111101111111111111111111	0.765625	0.5424468580245769
443	0	0.9	10111111111011111011101111110111111110111011111111011111001111111001011111111111011110111111011111110010101111111110101110111111	0.828125	0.5321087954193994
444	0	0.92	01111111110110101111111011111011111101111101111111110111111111111111111111111111111100110111111110111111111111011110111111111111	0.875	0.5307119527405046
445	0	0.92	11111111111011111110001111111110111111111110111111110111111111111111111111111101111001111111111111111110011111111110111111111111	0.875	0.5354733713154382
446	0	0.94	11111111111011111110001111111110111111111110111111111111111111111111111111111011111100111111111111111110111111111110111111111111	0.890625	0.5412023353984212
447	0	0.92	10111111111011101111111011111011111101111101111111111111111111111111110111111111111100111101011100111110100111111110111111111111	0.828125	0.5459300430928055
448	0	0.94	01111111111101101111111111110111011101111111111111111111111111111110111111011111111101111111111111011110111111111111111111111110	0.859375	0.5437302921229313
449	0	0.94	10111111011011110011101111110001011101111101111111110111111111111111111111111111011101100111111111011110111111111110111111111111	0.78125	0.5424180360238176
450	0	0.96	01011110111101111011110011111111111101111111110111010111111111111111111111110101010100101011011100111011111101111111011111111111	0.765625	0.5111638943492122
451	0	0.92	10111111111101111011101111111111011101111111111111101111011111111111111111101111111100111111111111011111111111011110111111111111	0.84375	0.5107275900452972
452	0	0.92	11111111100101101011101111111110011110101111111111101011111011011111111111111111110101111111111111111111011111101110111111011011	0.8125	0.5283189830298025
453	0	0.98	11111111110011111011011111111111110101111010111111111111111111111111111101111111111110111111111111111111111111111110111011110111	0.859375	0.5351631095773215
454	0	0.94	11111111110011110011001111110111111101111111110111110111111111111111111101111111111100111111111101111111111011011111111101111110	0.8125	0.5476591822791861
455	0	0.94	11111101111111111111110111110111111110111011101111111111111111111110111111011111111101010111011010111100001111111110111111110111	0.78125	0.554706109449651
456	0	0.92	01111111111011110010101110110111111110111011101111111111111011111111110101111111011101111111111110110101110110111011111111111111	0.78125	0.5589668994325346
457	0	0.94	11111111110011111011001111111111101110111011110111111111011111101111011111111111110101111111111111111110111111111110111111111011	0.8125	0.5664520252995392
458	0	0.9	11111111110111111011110011110111111101111111111111110111110111111011111111101111010101111010010111111110111101111111111101111111	0.796875	0.5703849032574091
459	0	0.88	10111111111100101111001011110111010101111100111111110111111111111011111111111110010101111111111110110101110110111011111111111111	0.765625	0.5756644096147856
460	0	0.94	01011111111001111011001111111111111011101111111111111101111111111111111101111111111101111111110111111011111101111111011111011110	0.828125	0.5827546276757949
461	0	0.92	11111011111101111011011111111110111011111110111111110111111110010111111111001111111100110111111110110101110110111111111101111111	0.78125	0.5896199816411873
462	0	0.92	11111111111100101111011111011111111111111110111111111111111110011110111111111111110100111111110111011111111111010101111101011101	0.8125	0.5886171220979558
463	0	0.92	10101111111100101111011111011111111101111110111111111111111110001110111111111111110100111111110111111111111111011111111111110111	0.8125	0.5922869636357041
464	0	0.96	01111111100111111011001111111111101110111011100111111111011110101111011111111111110100110111111111111111111110011111111111111111	0.796875	0.59243100499495
465	0	0.92	11111111101010111111001011110111011011101111111111110101111111110111111111111101110100111111111111110111111111011111111111110101	0.78125	0.5928289474538135
466	0	0.96	10101110111101110111110111111100111110111011111111110111111111111011111101111111111101111111101111111110101111011010111111111111	0.78125	0.5865963793713482
467	0	0.92	01111110111111111011110111111111101011101111111111110101111110111111110101111111010101111111111111110111111111010101101101011101	0.796875	0.5888468398175721
468	0	0.92	11101111111100111111011111011111111111110110111111111101111111111111111111111111110100011111110111111011111111011111111111110111	0.84375	0.5858553749526106
469	0	0.98	11111111111111111011000111111101111111111111111010110111111111011110111111111100010101111111111111111111111111100111111101111111	0.828125	0.5905580242498786
470	0	0.92	11111111111100111111011111011111111111110110111111111111111110001111110101111101010101111111111111110111111110011111111111111111	0.796875	0.5916650005212374
471	0	0.9	11111111111101111011101111111101111110111110111111111100111111111111111111111111010100011111110111111111011110010111111111011010	0.796875	0.5854352828780195
472	0	0.94	11111111111111111111010111111111111001111110111111111101111111111111111111111111100100011111110111111011111111011111110111110111	0.84375	0.6011197859384904
473	0	0.9	11011011111101111011001111111111111011111011110110111111111110101111011111111101111100111111101111101110101111011111111111111111	0.828125	0.6077369580760407
474	0	0.9	01111011111100111111101101111111111011111011110111111111111110101111011111111101111100111011101111101110101111011111111111111111	0.796875	0.5962419388335348
475	0	0.92	11111111111111111011010111111111101011101111111101111100011111110111110101111101111101111110111101111111111111001110111111111111	0.78125	0.5908327809206508
476	0	0.92	11111110111111101111110111111111101011111111111111110111111111111111111111111101011110111111010111111011111111100111111111111111	0.84375	0.5809748669618027
477	0	0.92	00011110111001110111110111011111101011111111111111010111111111101111111110111101110101110111011111111110011111111111111111111111	0.8125	0.5723297349008708
478	0	0.96	11111111111111111111110111111111101011111111111111110111111111111101111110111111110101111111111111110111111111011110111111111111	0.875	0.5692216933858135
479	0	0.92	11111110011111110111111111011111101011111111101111110111111111111110111111011101010101111111101011101110101111011010111111111111	0.796875	0.5644812544788284
480	0	0.94	10011111111111111011110111111111101011111101111111110111111111111111111111111100111101111111111111111111111111100111111111111111	0.875	0.5632013721905338
481	0	0.94	11111111111111111111110111111111101011111111111111110111111111111111111111011110110101111111111111111111011111000101111111111111	0.875	0.53051767843002
482	0	0.98	11111111111111111111110111111111101011111111111111110111111111111111111111111110110101111111111111111111011111001010111111111111	0.875	0.5371524262898028
483	0	0.94	11111111111110110110011111110111111110111111111111111111111111101110111110111111111101110111011101111111111111100111111111111111	0.84375	0.5043206880345725
484	0	0.92	11111101111111111111011111111111011111111111111111011111001110101111111111111110110100111111011111110111110010011111111111001111	0.796875	0.5132249686777831
485	0	0.96	11111101111111111111011111111111011111111111111111011111001110101111111111111110110101111111111101111011111110011101111111111111	0.84375	0.5061703860624731
486	0	0.96	01111111111111111111111111011001111111111011111111010111111111110111110111111101110101111110111111011110011111011110110111110101	0.8125	0.4914218876856546
487	0	0.92	11111111111111111111110111111110101011111111111101110111101111111111111101100111110101011111111111111111111111011111111110111111	0.84375	0.4900489948443429
488	0	0.94	11101111111101101011111111111111111011111111111111110000011111111111111110111111110101011111011111111011111111001010111111111111	0.8125	0.4927947493994011
489	0	0.92	11101111111111110111110111111111111111111111111011010111111111111111111111111101000101111110111111111111111111011111111111111111	0.859375	0.48486417844345386
490	0	0.94	11111111111111111110110111111111101011111111111111100000011111111111111110101101110101111111111111111111111111011111101111111111	0.84375	0.47105581757387877
491	0	0.94	01111111111101111111010111101111011110111011110111111111111111111111101111110111110101011111111111111111111111111111111111111101	0.859375	0.47202272460072414
492	0	0.94	11111111111101111111110111111110001011111111111111110101110110101111111110101101110101111111111111111110111111100111011111101111	0.796875	0.480294328073064
493	0	0.94	11111111011101111111110111111111101011111111111111110111111111111111011111110111110101011111111111011111111111001111111110111111	0.828125	0.47019080751726183
494	0	0.92	11111111011101111111111011011111101011010111111111111111011111111111110110110110010111111111111111110111111111111111111111111111	0.84375	0.4695565823926989
495	0	0.92	11111111111101111111110111111010101011111101111111110111111111111111111111111111111101110111011111001111111111011011111111011111	0.8125	0.46453660519482504
496	0	0.94	10111111111111111101100111111110101011111111111111110111111111110111111111110111110101111010111111111111111111011111110101110101	0.796875	0.47388479092168734
497	0	0.98	11110111111111111111100111101111111111111111111111110111111111111111011111111111111101001111011101111111111011110111011111111111	0.875	0.48525591208162605
498	0	0.96	10111111111101111101010111111111111011111101111011110111111111111111110111110111111101011111011101111111111111111111010111011111	0.84375	0.4920518702546361
499	0	0.96	10111111111101111101110111111111111011111101111111010111111111111111111110111111111101111110111111111111111111111111011111011101	0.859375	0.47748039719385776
