generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	00000000001111111111111100000000	0.9375	0.159363870743539
412	0	1.0	00000000001111111111111100000000	0.9375	0.12277486784520329
413	0	1.0	00000000001111111111111100000000	0.9375	0.1610843393222138
414	0	1.0	00000000111111111111111110000000	0.9375	0.17321017873254865
415	0	1.0	00000000001111111111111000000000	0.9375	0.18429123236867345
416	0	1.0	00000000001111111111111110000000	0.9375	0.1961662118419229
417	0	1.0	00000000001111111111111000000000	0.9375	0.21046188682482628
418	0	1.0	00000000001111111111111110000000	0.9375	0.2201435217142665
419	0	1.0	00000000001111111111111100000000	0.9375	0.20162387707788523
420	0	1.0	00000000001111111111111000000000	0.9375	0.2052042177871627
421	0	0.98	00000000001111111111111110000000	0.9375	0.2028576348848367
422	0	1.0	00000000001111111111111000000000	0.9375	0.18496115598656776
423	0	1.0	00000000011111111111111000000000	0.9375	0.20373782448422778
424	0	1.0	00000000001111111111111110000000	0.9375	0.1987726784806762
425	0	0.98	00000000001111111111111100000000	0.9375	0.17313174192397593
426	0	1.0	00000000001111111111111100000000	0.9375	0.16199288252067717
427	0	1.0	00000000001111111111111000000000	0.9375	0.17883571856424746
428	0	1.0	00000000001111111111111100000000	0.9375	0.1658910558484693
429	0	1.0	00000000011111111111111000000000	0.9375	0.19238258437119177
430	0	0.98	00000000001111111111111000000000	0.9375	0.1805129295652715
431	0	1.0	00000000001111111111111110000000	0.9375	0.1844199257460049
432	0	1.0	00000000011111111111111000000000	0.9375	0.21997424843942986
433	0	1.0	00000000001111111111111110000000	0.9375	0.21643210044813402
434	0	1.0	00000000001111111111111111000000	0.9375	0.18787610950554298
435	0	1.0	00000000001111111111111000000000	0.9375	0.20882250975219477
436	0	0.98	00000000011111111111111111000000	0.9375	0.24630774496635244
437	0	1.0	00000000011111111111111000000000	0.9375	0.25642349836887773
438	0	1.0	00000000001111111111111000000000	0.9375	0.24490425241444397
439	0	0.98	00000000011111111111111000000000	0.9375	0.21513155512939156
440	0	0.98	00000000001111111111111110000000	0.9375	0.23913112300879655
441	0	1.0	00000000001111111111111100000000	0.9375	0.2106788310929274
442	0	1.0	00000000011111111111111111000000	0.9375	0.2114464761635695
443	0	1.0	00000000001111111111111111000000	0.9375	0.19481317183683508
444	0	1.0	00000000001111111111111000000000	0.9375	0.20376522478750841
445	0	1.0	00000000001111111111111000000000	0.9375	0.2274355621576981
446	0	1.0	00000000001111111111111110000000	0.9375	0.1993465982139869
447	0	1.0	00000000001111111111111000000000	0.9375	0.2016259872998839
448	0	1.0	00000000001111111111111000000000	0.9375	0.18249316007517394
449	0	1.0	00000000001111111111111101000000	0.875	0.19428710214891115
450	0	1.0	00000000001111111111111111000000	0.9375	0.19780702353090773
451	0	1.0	00000000011111111111111110000000	0.9375	0.22331346900901589
452	0	0.98	00000000001111111111111100000000	0.9375	0.20286853265689264
453	0	1.0	00000000000111111111111000000000	0.9375	0.21372706007500145
454	0	1.0	00000000001111111111111111000000	0.9375	0.22603961597415168
455	0	1.0	00000000001111111111111111000000	0.9375	0.2386602383001075
456	0	1.0	00000000011111111111111110000000	0.9375	0.2402926071865426
457	0	1.0	00000000011111111111111000000000	0.9375	0.23508073417359024
458	0	1.0	00000000011111111111111111000000	0.9375	0.2514891908524334
459	0	0.98	00000000011111111111111110000000	0.9375	0.25847011577145307
460	0	1.0	00000000001111111111110000000000	0.9375	0.2615449010020723
461	0	1.0	00000000011111111111111000000000	0.9375	0.24474922418946923
462	0	1.0	00000000011111111111111000000000	0.9375	0.2350396514616107
463	0	1.0	00000000011111111111111100000000	0.9375	0.235472910021974
464	0	1.0	00000000011111111111111110000000	0.9375	0.22907550510922284
465	0	1.0	00000000011111111111111110000000	0.9375	0.22175368748769336
466	0	1.0	00000000011111111111111000000000	0.9375	0.2307711819863982
467	0	0.98	00000000011111111111111100000000	0.9375	0.2247815407583153
468	0	1.0	00000000001111111111111000000000	0.9375	0.2324557083556694
469	0	1.0	00000000111111111111111100000000	0.9375	0.22887945413408864
470	0	0.98	00000000111111111111111100000000	0.9375	0.2170928274419204
471	0	1.0	00000000111111111111111110000000	0.9375	0.2001956137443248
472	0	1.0	00000000011111111111111100000000	0.9375	0.2238956153658491
473	0	0.98	00000000111111111111111110000000	0.9375	0.219446565540924
474	0	0.98	00000000011111111111111000000000	0.9375	0.23215718456457832
475	0	1.0	00000000011111111111111000000000	0.9375	0.20439288052709245
476	0	0.98	00000000111111111111111110000000	0.9375	0.19838587904613122
477	0	1.0	00000000111111111111111100000000	0.9375	0.1938424184823041
478	0	0.98	00000000011111111111111100000000	0.9375	0.21570291716270273
479	0	1.0	00000000111111111111111110000000	0.9375	0.20416895553639383
480	0	1.0	00000000111111111111111110000000	0.9375	0.21154934257649705
481	0	0.98	00000000011111111111111100000000	0.9375	0.20968181793593868
482	0	1.0	00000000011111111111111100000000	0.9375	0.1723401723125682
483	0	1.0	00000000011111111111111100000000	0.9375	0.16894455221568738
484	0	1.0	00000000111111111111111100000000	0.9375	0.15323043195095393
485	0	0.98	00000000001111111111111100000000	0.9375	0.17664897024743695
486	0	1.0	00000000011111111111111100000000	0.9375	0.16821503147054254
487	0	1.0	00000000011111111111111100000000	0.9375	0.20320121586574783
488	0	1.0	00000000011111111111111100000000	0.9375	0.18278487181321992
489	0	1.0	00000000001111111111111100000000	0.9375	0.15106108503820487
490	0	1.0	00000000111111111111111100000000	0.9375	0.1694501594090667
491	0	1.0	00000000011111111111111100000000	0.9375	0.16802789544555136
492	0	1.0	00000000111111111111111100000000	0.9375	0.16204016485425504
493	0	1.0	00000000011111111111111110000000	0.9375	0.1738312013179413
494	0	1.0	00000000011111111111111100000000	0.9375	0.19459420072205938
495	0	1.0	00000000001111111111111110000000	0.9375	0.20717892801774385
496	0	1.0	00000000001111111111111000000000	0.9375	0.23089561336944445
497	0	1.0	00000001111111111111111100000000	0.9375	0.24868081147660753
498	0	1.0	00000000011111111111111110000000	0.9375	0.2503800207775773
499	0	1.0	00000000111111111111111100000000	0.9375	0.20182673165093948
