generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	10001000101000001000100010100000	1.0	0.16318675436784214
420	0	1.0	10001000101000001000100010100000	1.0	0.12159922510888861
421	0	1.0	10001000101000001000100010100000	1.0	0.10588157070350598
422	0	1.0	10001000101000001000100010100000	1.0	0.12259615684304136
423	0	1.0	10001000101000001000100010100000	1.0	0.10773860154914244
424	0	1.0	10001000101000001000100010100000	1.0	0.11620886966240745
425	0	1.0	10001000101000001000100010100000	1.0	0.11574512831313692
426	0	1.0	11001000101000001000100010100000	0.9375	0.15234032661899194
427	0	1.0	10001000101000001000100010100000	1.0	0.15046945265693118
428	0	1.0	10001000101000001000100010100000	1.0	0.14694851379763427
429	0	1.0	10001000101000001000100010100000	1.0	0.14107237788042512
430	0	1.0	10001000101000001000100010100010	0.9375	0.13169821971506443
431	0	1.0	10001000101000001000100010100000	1.0	0.133088747319411
432	0	1.0	10001000101000001000100010100000	1.0	0.12998301125502357
433	0	1.0	10001000101000001000100010100000	1.0	0.1429892532023035
434	0	1.0	10001000101000001000100010110000	0.9375	0.1505887495776692
435	0	1.0	10001000101000001000100010100000	1.0	0.15508970608861605
436	0	1.0	10001000101000101000100011000000	0.8125	0.18368005556837158
437	0	1.0	10001000101000001000100010100000	1.0	0.14996110234559962
438	0	1.0	10001000101000001000100010100000	1.0	0.1427635762970278
439	0	1.0	10001000101000001000100010100000	1.0	0.13854746303375698
440	0	1.0	10001000101000001100100010100000	0.9375	0.13995558985526876
441	0	1.0	10001000101000001000100010100000	1.0	0.14214390394501553
442	0	1.0	10001000101001011000100010100000	0.875	0.13703858242289546
443	0	1.0	10001000101000001000100010100000	1.0	0.16423821992798504
444	0	1.0	10001000101000001000100010100000	1.0	0.1822820751101364
445	0	1.0	10001000101000001000100010100000	1.0	0.17446798734392968
446	0	1.0	10001100101000001000100110100000	0.875	0.18469904006905935
447	0	1.0	10001000101000001000100110100000	0.9375	0.1606824483520495
448	0	1.0	10001000101000001000100010100000	1.0	0.1778598856172206
449	0	1.0	10001000101000001000100010100000	1.0	0.1635593554498276
450	0	1.0	10001000101000001000100010100000	1.0	0.14683433904847626
451	0	1.0	10001000101000001000100010100000	1.0	0.12632188630023727
452	0	1.0	10001000101000001000100010100000	1.0	0.14733043093099343
453	0	1.0	10001000111000001000100010100000	0.9375	0.1494520328044368
454	0	1.0	10001000101000001000100010100000	1.0	0.16213040855226546
455	0	1.0	10001000101000001000100010000000	0.9375	0.15030567798257832
456	0	1.0	10001000101000001000100010100000	1.0	0.15194847912584358
457	0	1.0	10001000101000001000100010101000	0.9375	0.12814212817022053
458	0	1.0	00001000001000001000100010100000	0.875	0.13800574524809026
459	0	1.0	10001000101000001010100010100000	0.9375	0.14739316482844295
460	0	1.0	10001000001000000000100010100000	0.875	0.16954597658206588
461	0	1.0	10001000101000001000100010100000	1.0	0.18421174813079585
462	0	1.0	10001100101000001000100010101000	0.875	0.1583820156262267
463	0	1.0	10001000101000001000100010100000	1.0	0.15550927424506747
464	0	1.0	10001000101000001000100010100000	1.0	0.1469570428400179
465	0	1.0	10001000101000001000100010100001	0.9375	0.11416295088714853
466	0	1.0	10001000101000001000100010100000	1.0	0.12085969646587275
467	0	1.0	10001000101000001000100010101000	0.9375	0.08180210989165794
468	0	1.0	10001000101000001000100010100000	1.0	0.10513223614605961
469	0	1.0	10001000101000101000100010100000	0.9375	0.1329378964307969
470	0	1.0	10001000101000001000100010100100	0.9375	0.1321985221194732
471	0	1.0	10001000111010001000100010100000	0.875	0.15612136904374113
472	0	1.0	11001000101000001000100010100000	0.9375	0.15796611226647878
473	0	1.0	10001000101000001000100010100000	1.0	0.14754749360278438
474	0	1.0	10001000101000001000100010100000	1.0	0.15610851708466067
475	0	1.0	10001000101000001000100010100000	1.0	0.1813736803518562
476	0	1.0	10001000101000001000100010100000	1.0	0.1678508041434179
477	0	1.0	10001000101000001000100010100000	1.0	0.14798556737888685
478	0	1.0	10101000101000001010100010100000	1.0	0.1305303511142971
479	0	1.0	10001000101000001000100010100000	1.0	0.13621797276138045
480	0	1.0	10001000101000001000100010100000	1.0	0.12550127663872224
481	0	1.0	10001000101000001000100010100000	1.0	0.13837341242928042
482	0	1.0	10001000101000001000100010100000	1.0	0.11803973247089165
483	0	1.0	11001000101000001000100010100000	0.9375	0.1590100678968697
484	0	1.0	10001000101000001010100010100000	0.9375	0.1383024828955463
485	0	1.0	10001000101000001000100010100000	1.0	0.15645539377170575
486	0	1.0	10001000101000001000100010100000	1.0	0.15762951150955742
487	0	1.0	10001000101000001000100010100000	1.0	0.16331737824919768
488	0	1.0	10001000101000001000100010100000	1.0	0.14302629232288055
489	0	1.0	10001000101000001000100010100000	1.0	0.11587612904342073
490	0	1.0	10001000101000001000100010100000	1.0	0.10967711104035575
491	0	1.0	00001000101000001000100010100000	0.9375	0.13088893161088794
492	0	1.0	10001000101000001000100010100000	1.0	0.1490675100602156
493	0	1.0	10001000101000001000100010100000	1.0	0.13564682212806428
494	0	1.0	10001000101000001000100010100000	1.0	0.14826888013837006
495	0	1.0	10001010101000001000101011100000	0.9375	0.1375036576324697
496	0	1.0	10001000101000001000100010100000	1.0	0.11780110633718176
497	0	1.0	10001000101000001000100010100000	1.0	0.11134102212579025
498	0	1.0	10001000101000001000100010100000	1.0	0.15628027114804455
499	0	1.0	10001000101000001000100010100000	1.0	0.1692901612633795
