generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
422	0	1.0	11111101111111111111110111111111	1.0	0.05669873428443438
423	0	1.0	11111101111111111111110111111111	1.0	0.03910480581168399
424	0	1.0	11111101111111111111110111111111	1.0	0.03134723817386166
425	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
426	0	1.0	11111101111111111111110111111111	1.0	0.06923762955397905
427	0	1.0	11111101111111111111110111111111	1.0	0.08804597245829601
428	0	1.0	11111101111111111111110111111111	1.0	0.04188755275564335
429	0	1.0	11111101111111111111110111111111	1.0	0.04388613344340632
430	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174202
431	0	1.0	11111101111111111111110111111111	1.0	0.09170929978254239
432	0	1.0	11111101111111111111110111111111	1.0	0.04815700039041567
433	0	1.0	11111101111111111111110111111111	1.0	0.052427867337425035
434	0	1.0	11111101111111111111110111111111	1.0	0.0796808651977107
435	0	1.0	11111101111111111111110111111111	1.0	0.06741567549964944
436	0	1.0	11111101111111111111110111111111	1.0	0.07421245024784202
437	0	1.0	11111101111111111111110111111111	1.0	0.0852632255143367
438	0	1.0	11111101111111111111110111111111	1.0	0.07272433024479202
439	0	1.0	11111101111111111111110111111111	1.0	0.10776204925496137
440	0	1.0	11111101111111111111110111111111	1.0	0.06923762955397904
441	0	1.0	11111101111111111111110111111111	1.0	0.08526322551433668
442	0	1.0	11111101111111111111110111111111	1.0	0.07272433024479202
443	0	1.0	11111101111111111111110111111111	1.0	0.06696534329473267
444	0	1.0	11111101111111111111110111111111	1.0	0.04188755275564335
445	0	1.0	11111101111111111111110111111111	1.0	0.07045204398554564
446	0	1.0	11111101111111111111110111111111	1.0	0.0735084965009884
447	0	1.0	11111101111111111111110111111111	1.0	0.07550707718875138
448	0	1.0	11111101111111111111110111111111	1.0	0.05015558107817865
449	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174201
450	0	1.0	11111101111111111111110111111111	1.0	0.03134723817386166
451	0	1.0	11111101111111111111110111111111	1.0	0.03134723817386166
452	0	1.0	11111101111111111111110111111111	1.0	0.06696534329473267
453	0	1.0	11111101111111111111110111111111	1.0	0.060695895659960336
454	0	1.0	11111101111111111111110111111111	1.0	0.073234790929505
455	0	1.0	11111101111111111111110111111111	1.0	0.08874992620514967
456	0	1.0	11111101111111111111110111111111	1.0	0.060695895659960336
457	0	1.0	11111101111111111111110111111111	1.0	0.06941425618741241
458	0	1.0	11111101111111111111110111111111	1.0	0.09074850689291264
459	0	1.0	11111101111111111111110111111111	1.0	0.073234790929505
460	0	1.0	11111101111111111111110111111111	1.0	0.0867513455173867
461	0	1.0	11111101111111111111110111111111	1.0	0.12858583927574865
462	0	1.0	11111101111111111111110111111111	1.0	0.07563064482490335
463	0	1.0	11111101111111111111110111111111	1.0	0.07123621024174202
464	0	1.0	11111101111111111111110111111111	1.0	0.08377510551128668
465	0	1.0	11111101111111111111110111111111	1.0	0.0817765248235237
466	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
467	0	1.0	11111101111111111111110111111111	1.0	0.07768228450994771
468	0	1.0	11111101111111111111110111111111	1.0	0.07472291093255501
469	0	1.0	11111101111111111111110111111111	1.0	0.073234790929505
470	0	1.0	11111101111111111111110111111111	1.0	0.04815700039041568
471	0	1.0	11111101111111111111110111111111	1.0	0.03134723817386166
472	0	1.0	11111101111111111111110111111111	1.0	0.02507779053908933
473	0	1.0	11111101111111111111110111111111	1.0	0.04188755275564335
474	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
475	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
476	0	1.0	11111101111111111111110111111111	1.0	0.07750565787651435
477	0	1.0	11111101111111111111110111111111	1.0	0.05442644802518801
478	0	1.0	11111101111111111111110111111111	1.0	0.0735084965009884
479	0	1.0	11111101111111111111110111111111	1.0	0.07950423856427732
480	0	1.0	11111101111111111111110111111111	1.0	0.07272433024479202
481	0	1.0	11111101111111111111110111111111	1.0	0.03761668580863399
482	0	1.0	11111001111111111111110111111111	0.9375	0.05642502871295098
483	0	1.0	11111101111111111111110111111111	1.0	0.09204313383382198
484	0	1.0	11111101111111111111110111111111	1.0	0.09980070147164431
485	0	1.0	11111101111111111111110111111111	1.0	0.08005164970724413
486	0	1.0	11111101111111111111110111111111	1.0	0.03134723817386166
487	0	1.0	11111101111111111111110111111111	1.0	0.029348657486098682
488	0	1.0	11111101111111111111110111111111	1.0	0.05869731497219735
489	0	1.0	11111101111111111111110111111111	1.0	0.07672149162031798
490	0	1.0	11111101111111111111110111111111	1.0	0.1055596884217037
491	0	1.0	11111101111111111111110111111111	1.0	0.10555968842170368
492	0	1.0	11111101111111111111110111111111	1.0	0.05015558107817865
493	0	1.0	11111101111111111111110111111111	1.0	0.029348657486098682
494	0	1.0	11111101111111111111110111111111	1.0	0.07750565787651435
495	0	1.0	11111101111111111111110111111111	1.0	0.06296818191920672
496	0	1.0	11111101111111111111110111111111	1.0	0.04337567275869335
497	0	1.0	11111101111111111111110111111111	1.0	0.03134723817386166
498	0	1.0	11111101111111111111110111111111	1.0	0.04188755275564335
499	0	1.0	11111101111111111111110111111111	1.0	0.06296818191920671
