generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11000000000100101100000000010010	1.0	0.14901252616997526
420	0	1.0	11000000000110101100000000010010	0.9375	0.16002710886789584
421	0	1.0	11000000000100101100000000010010	1.0	0.11356301184950322
422	0	1.0	11001000010100101100000000010010	0.875	0.14845460679462524
423	0	1.0	11000000000100101100000000010010	1.0	0.14559938163779734
424	0	1.0	11000000000100101100000000010010	1.0	0.08526322551433668
425	0	1.0	11000000000100101100000000010010	1.0	0.08543985214777006
426	0	1.0	11000000000100101100000000010010	1.0	0.10076149436127406
427	0	1.0	11000000000100101100000000010010	1.0	0.08395173214472004
428	0	1.0	11000000000100101100000000010010	1.0	0.12051954680242191
429	0	1.0	11000000000100101100000000010010	1.0	0.08048189788261437
430	0	1.0	11000000000100101100000000010010	1.0	0.09529307941140541
431	0	1.0	11000000000100101100000000010010	1.0	0.08248047857037734
432	0	1.0	11000000000100101100000000010010	1.0	0.1155726758900651
433	0	1.0	11000000000100101100000000010010	1.0	0.09676433298574812
434	0	1.0	11000000000100101100000000011000	0.875	0.07767120115714882
435	0	1.0	11000000000100101100000000010010	1.0	0.06663150924345307
436	0	1.0	11000000000100101100000000010010	1.0	0.08248047857037734
437	0	1.0	11000000000100101100000000010010	1.0	0.09415821267522213
438	0	1.0	11000000000100101100000000010010	1.0	0.13455764542781545
439	0	1.0	11000000000100101100000000010010	1.0	0.07550707718875137
440	0	1.0	11000000000100101000000000010010	0.9375	0.10007440704312773
441	0	1.0	11000000000100101100000000010010	1.0	0.10930322825529276
442	0	1.0	11000000000100101100000000010010	1.0	0.0946575900071362
443	0	1.0	11000000000100101100000000010010	1.0	0.09929024078693136
444	0	1.0	11000000000100101100000000010010	1.0	0.07750565787651434
445	0	1.0	11000000000100101100000000000000	0.875	0.09049488535097579
446	0	1.0	11000000000100101100000000010010	1.0	0.1280194790280233
447	0	1.0	11000000000110101100000000010010	0.9375	0.149790036075464
448	0	1.0	11000000000100101100000000010010	1.0	0.1563163228530124
449	0	1.0	11000000000100101100000000010010	1.0	0.12899215153989677
450	0	1.0	11000000000100101100000000010010	1.0	0.1528024686501381
451	0	1.0	11000000000100101100000000010010	1.0	0.1751620074456872
452	0	1.0	11000000000100111100000000010011	1.0	0.17237498322407993
453	0	1.0	11000000000100101100000000010010	1.0	0.12805851216232836
454	0	1.0	11000000000100101100000000010010	1.0	0.11661046368819833
455	0	1.0	11000000000100101100000000010010	1.0	0.1393558394882451
456	0	1.0	11000000000100101100000000010000	0.9375	0.12593636383841342
457	0	1.0	11000000000100001100000000010010	0.9375	0.08971071909477941
458	0	1.0	11000000000100101100000000010010	1.0	0.06696534329473267
459	0	1.0	11000000000100101100000000010010	1.0	0.09302079315215903
460	0	1.0	11000000000100101100000000010010	1.0	0.1426379637641185
461	0	1.0	11000000000100101100001000000010	0.875	0.15773088669742735
462	0	1.0	11000000100100101100000000010010	0.9375	0.16461025666076778
463	0	1.0	11000000100100101100000000010010	0.9375	0.10007440704312773
464	0	1.0	01000000000100101100000000010010	0.9375	0.08099235856732734
465	0	1.0	11000000000100101100000000010010	1.0	0.08526322551433668
466	0	1.0	11000000000100001100000000010010	0.9375	0.09580354009611837
467	0	1.0	11000000000100101100000000010010	1.0	0.06496676260696968
468	0	1.0	11000000000100101100000000010010	1.0	0.09398158604178877
469	0	1.0	11000000000100101100000001010010	0.9375	0.15016985964151014
470	0	1.0	11000000000100101100000000010110	0.9375	0.09023804620819968
471	0	1.0	11000000000100101100000000010010	1.0	0.06314480855264008
472	0	1.0	11000000000100101110000000010010	0.9375	0.1312986607937193
473	0	1.0	11000000000100101100000000010010	1.0	0.12037086995049473
474	0	1.0	11000000000100101100000000010010	1.0	0.15547851438665275
475	0	1.0	11000000000100111100000000010010	0.9375	0.1275480514776154
476	0	1.0	11000000000100101100000000010010	1.0	0.10707496193681504
477	0	1.0	11000000000100101100000000011010	0.9375	0.10285715398708707
478	0	1.0	11000000000100101100000000010010	1.0	0.13603468207806657
479	0	1.0	11000000000100101100000000010010	1.0	0.14799319123690957
480	0	1.0	11100000000100101100000000010010	0.9375	0.18165686343352636
481	0	1.0	11000000000100101100000000010110	0.9375	0.17611635093864272
482	0	1.0	11000000000100101100000000010010	1.0	0.16115344503816004
483	0	1.0	11000100000100101100000000010010	0.9375	0.19202238832615157
484	0	1.0	11000000000100101100000000010010	1.0	0.17010197532238708
485	0	1.0	11000000000100101100000000110010	0.9375	0.17188920390264817
486	0	1.0	01000010000100101100000000010010	0.875	0.18189349072401578
487	0	1.0	11000000000100101100000000110010	0.9375	0.16356276135941705
488	0	1.0	11000000000100101110000000010010	0.9375	0.18558128610645228
489	0	1.0	01000000000100101100000000010010	0.9375	0.2042499291792154
490	0	1.0	11000000000100101100000000110010	0.9375	0.19382747595177383
491	0	1.0	11000000000100101101000000010010	0.9375	0.11404953181601317
492	0	1.0	11000000000100101100000000010010	1.0	0.08521016651705529
493	0	1.0	11000000000100101100000000010010	1.0	0.13442503873515074
494	0	1.0	11000000000100101100000000010010	1.0	0.1393447561354462
495	0	1.0	01000000000100101100000000010010	0.9375	0.11328930627801982
496	0	1.0	11000000000100101100000000010010	1.0	0.06923762955397904
497	0	1.0	11000000000100101100000000110010	0.9375	0.0811689852007607
498	0	1.0	11000000000100101100000000010010	1.0	0.058873941605630725
499	0	1.0	11000000000100001100000000010010	0.9375	0.06218401566301034
