generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001000000000000000000000000000000000000001010000000000000000100	0.90625	0.5582698374687425
313	0	1.0	0001000000100000000010000001010000010000001000000000000000000100	0.9375	0.567689276689769
314	0	1.0	1001000100000000010010000001010000010000001010000000100000000100	0.8125	0.5667124164952212
315	0	1.0	0001000000100000010010000001010000010000001000000000000000000100	0.90625	0.5825764188348295
316	0	1.0	0000010000010001000000001000000000010000000000100000100000000000	0.84375	0.5848390248962198
317	0	1.0	0101001101000000001100000001000000110000001010000000000000010101	0.71875	0.59614374009382
318	0	1.0	0001000000000000001000010000100000001000001000000000001000000101	0.8125	0.6017793747260828
319	0	1.0	0001000000000001000000000010100000100000010010100000000000000101	0.8125	0.6070590667130019
320	0	1.0	0001000000100000001100100000100000011000001010000000000000000101	0.8125	0.6056830265500872
321	0	1.0	0001000000010001000000100000100000011000001000000000001100010100	0.8125	0.614738101091162
322	0	1.0	0001000000100000000100100001111000011000100010000100000000000101	0.71875	0.6081480322884107
323	0	1.0	0001000000100000000100100010100000011000001010000000000000100010	0.84375	0.6239141518643618
324	0	1.0	0001000000100000000100100010100000011000001010000000000000100010	0.84375	0.6196019527305355
325	0	1.0	1101000000100000001000100000000000010000000001100010001000000000	0.84375	0.6262839584292217
326	0	1.0	0000010010010000011000000000001001010100100010000000001000000100	0.75	0.6289780289344431
327	0	1.0	0000001001100000110001000000100100100000011101000000110000001101	0.75	0.637363699658684
328	0	1.0	0001000000000000000100010000101000011000000001000000011100000101	0.75	0.6492145410128214
329	0	1.0	0001000000000000010000000011000000010100001000000100100010000010	0.8125	0.6555007440881991
330	0	1.0	0101000000100000100000000000000100001000001000101000001000000010	0.8125	0.6429510897711439
331	0	1.0	0001010100000010001100000000101100001010000010000000010000100101	0.78125	0.6359842385397475
332	0	1.0	0110000001100010000000000000000100011000001000011000000000000010	0.78125	0.6470411630031885
333	0	1.0	0000000000100000000000000000000000011010000010000000010000101101	0.8125	0.6435645925396943
334	0	1.0	0111010000100000000100001010000010001001000000000100100010111011	0.71875	0.6452749616140844
335	0	1.0	0000000000100010001000000000000000000100011001000000011000000100	0.8125	0.6472691072120444
336	0	1.0	0000000000000000100000000000000000000100011000101000000000000100	0.84375	0.6546114250195231
337	0	1.0	0000000000100010001000000100000000000100011001000000011000000110	0.78125	0.645223649433035
338	0	1.0	0101010100100010000000000000001000000100011000101000000000000101	0.78125	0.6513218660838502
339	0	1.0	1011010000000000010000000000000100001000011010000000000000000100	0.8125	0.6604396982612393
340	0	1.0	0111010000000000001100000010000000001100000001000000110000101101	0.71875	0.6729722949859789
341	0	1.0	0000000000100000011000000011100000001000011000101000000000000101	0.71875	0.6697006107388047
342	0	1.0	0000100010000000001100000000100101000000000001000000110000101101	0.71875	0.671936308823135
343	0	1.0	0100000000100000101010000000000000001001000000100100000000000110	0.78125	0.6634240441508736
344	0	1.0	0000100000100000001100010000100000001101000000000110010000000001	0.75	0.6617483490400453
345	0	1.0	0100000000100000101010000000000000001000010000000001000000000100	0.8125	0.6510776366611347
346	0	1.0	0000000000000000000100010011000000000100011000101011000000000000	0.8125	0.6565076543057848
347	0	1.0	0000100000100000001100000000000000111000101000001000001000001110	0.78125	0.6477796992910856
348	0	1.0	0100000000100000001100001000100000001000011000101000100000100001	0.75	0.6291194033759746
349	0	1.0	0000000000000010011000000000000000000001011000100000001000000110	0.8125	0.6275628792227897
350	0	1.0	0000000000000000001110000000000010101010101000100100011001000001	0.75	0.6292900603109841
351	0	1.0	0000000010000010011100001000000000001000011000000001000100000100	0.78125	0.6315813192694697
352	0	1.0	1100000000000000001110000000000010101010101000100100011000000111	0.71875	0.6224790584519422
353	0	1.0	0000000000100001001110000000000000010000011000101011100000000100	0.8125	0.630631956980912
354	0	1.0	0000000000000000001110000000000010101010101000100100000000000111	0.78125	0.644578522706003
355	0	1.0	0000100000000000001100000000000000001000011110001110000000000010	0.8125	0.6516826366193712
356	0	1.0	0100000000100010100000000000100000001000101000101100011000000000	0.78125	0.6503862985476229
357	0	1.0	1100001001110000111100000001000000100101101010100100100001011101	0.625	0.6699475724344413
358	0	1.0	0000000010100000001100000000000000000000101000100001000100000110	0.84375	0.672484456433562
359	0	1.0	0000000000100000001100000000100000001001011000000001000000100011	0.78125	0.6803062613094504
360	0	1.0	0000000000000000001100000000000100000000000001100001000000101010	0.8125	0.6649176117786516
361	0	1.0	0000000100001000011100000000000000000000000001101010101000001100	0.75	0.6620988275703695
362	0	1.0	1000000001100010000000000000000100111001001001000100011001000010	0.6875	0.670045401961751
363	0	1.0	0000000100001000011100000000000000000100001010001000000100001001	0.75	0.6587586951749298
364	0	1.0	0000010100001000011100000000010000000000000000000101000100101010	0.78125	0.6569045625974499
365	0	1.0	0100000100000000000000000010000000010000000001101010100000000111	0.78125	0.6609891669543808
366	0	1.0	0000100000100000000000000000000100111000011000000001000100000010	0.78125	0.6750396927597972
367	0	1.0	0000000100000000001100000000000000001010011110001110000110000110	0.78125	0.6809924729063902
368	0	1.0	0000100000000000000100000000000000010000000000000100000000001001	0.875	0.6736640627674758
369	0	1.0	0100000000100000001100000000000100011100001010001000000000000011	0.75	0.6708017731974437
370	0	1.0	0000000000100000000110000000000000000000000000000100000001000010	0.84375	0.6664467834920033
371	0	1.0	1000000001100000000100001000000100001001001010001000000000000011	0.75	0.6477611699020963
372	0	1.0	0010000001101100000000000000000000000000000000000100000001001010	0.8125	0.6356608117829
373	0	1.0	0100001101100000001110000001000000001000001010001000010000000010	0.78125	0.6312377892288407
374	0	1.0	0000100000000000000100000000000000011000011000000000110000011100	0.8125	0.6354784273539333
375	0	1.0	0000000110100000000110000000000000000000000000000110000000000011	0.84375	0.6483425841812822
376	0	1.0	0000000001000001001000001010100000001000001010001000001000000010	0.78125	0.6418544053599304
377	0	1.0	0000000000100000000110000000000000010000000000000110001001000010	0.8125	0.643605496533959
378	0	1.0	0000000000000000000001000000000000000000000000000110010000001001	0.875	0.6209405262961978
379	0	1.0	0000100100000001000000000000000000000000000000000100000000000001	0.90625	0.631976948993062
380	0	1.0	1000000000100000001000000011000000001100011100001000000001001000	0.75	0.6269831361857319
381	0	1.0	0010000001101000100010000000010000000000000101000100001000000010	0.78125	0.6465316517918656
382	0	1.0	0100100100000001000100001000000100001100111110001000010000001000	0.71875	0.6564759274522265
383	0	1.0	1000000100001000000010000011000000010010000010001000010000001000	0.75	0.6479155911359239
384	0	1.0	0000000000000000011001000000001000000000000000000110010001010010	0.9375	0.6298897682398005
385	0	1.0	0100000000001000000010000011010000010010000010001000010000111000	0.75	0.6180716834439831
386	0	1.0	0000000000000000011001000000001000000000000000000110010100000011	0.9375	0.6244393455980569
387	0	1.0	0000001001000000000010000000000100100100000000000000010000000011	0.8125	0.6171597064821882
388	0	1.0	0000000001001000000010000000000000000000000000000100000000000101	0.875	0.6083276069424186
389	0	1.0	0000000001001000100010000001000000000000000000101000000000011000	0.84375	0.5947569698509217
390	0	1.0	0000100000100000000010000000000000000000000100000100000000000010	0.90625	0.5729178687006574
391	0	1.0	0000100000100000000000000001000001000000000001000101000100001000	0.84375	0.5597057412013441
392	0	1.0	0000000101101000000010000000001100000001000010000000001000110010	0.78125	0.558281888831741
393	0	1.0	0000000001001000000010000000000000000000000000101000000000011110	0.84375	0.5634076384792366
394	0	1.0	0000100000001000000100000000001100100001000010000000001001000010	0.78125	0.5674587206241782
395	0	1.0	0000100010000010000100010000000000000000000000000000001000000000	0.875	0.5819848392757326
396	0	1.0	0100000000000000000000000000010000000001010000101000000000001000	0.875	0.5698971238764352
397	0	1.0	0000000000000000000010000001000000000000000000000000000001011011	0.875	0.5569606062827112
398	0	1.0	1000100000010000000101000000000000000000000000000000011001011000	0.78125	0.5530213055889491
399	0	1.0	0000000001000010001100000000000000000000000000000000000001011000	0.84375	0.5629651391482672
400	0	1.0	0000000000000000000010000000010000000010000000000100000000000110	0.875	0.5534100262110466
401	0	1.0	0001000101000001100000000001000001010000000000010100110100000000	0.8125	0.554654765926087
402	0	1.0	0000000010001000000001100010010000000000000010000000001000000011	0.8125	0.5396135697041616
403	0	1.0	0000000000000000000010000100000000000000000000000000001000000010	0.90625	0.5440806223401268
404	0	1.0	0101000000100000010000000001000110010000001000000000001000000010	0.78125	0.5342465143925003
405	0	1.0	0000000010000000000110000011000000000000001000100101000100000010	0.78125	0.5285296193704687
406	0	1.0	0100000000000000100010000000000100000001000000000000000000000110	0.875	0.516767536451033
407	0	1.0	0000000110100000000010000001000000000000000010000000000000000010	0.84375	0.507940157267915
408	0	1.0	0010100000100000000010000010000000000000000000000100010000000010	0.84375	0.5125005342086106
409	0	1.0	0000000000101000000000000001000000000000000000000000000100011000	0.875	0.5038071405907212
410	0	1.0	0000000010001000000000000000001000000000000000000100000000000000	0.90625	0.5118548112115391
411	0	1.0	0000100000000000100000000000001000000000000000000100000000000000	0.9375	0.5203622477898634
412	0	1.0	0000000000000100001000000000000000000000000000000000000010010011	0.875	0.523521534182132
413	0	1.0	0000100010110000100010000000000000000000000000000100001000000110	0.8125	0.516835590870114
414	0	1.0	0000100001000001000010000000101000000000000000000100001000001010	0.84375	0.5233226071007806
415	0	1.0	0000010000100100001000000000000000000000000100000100001000001000	0.84375	0.5299663558452842
416	0	1.0	0100000001100001000010001000010000000000000000000100010000000010	0.8125	0.5223700429218687
417	0	1.0	0000000000010000001010001000000000000000000000000010001000000010	0.875	0.5248313680662621
418	0	1.0	0000000000000000000000000000001000000000000000000100110010000000	0.90625	0.5313762211364526
419	0	1.0	0000100000000000000011000000001000000000000000000000110100000000	0.90625	0.5455876844315116
420	0	1.0	0001000100000000001000000001000100001000000000000000000100000000	0.875	0.5453490325384712
421	0	1.0	0100011001001010000000000000000000000010000000010000000011100000	0.78125	0.530319450318054
422	0	1.0	0000000000000000100110000000000010000000000000000000010000000010	0.875	0.53365224594287
423	0	1.0	0001000000000000011010000000000000000100000100000100100010010000	0.8125	0.5472601672614023
424	0	1.0	0000000000000000100000001000000000000000000000000001010000001000	0.90625	0.5447709285935193
425	0	1.0	0000000000000000000010001000001000010000001000000000000100010100	0.84375	0.5255184175139794
426	0	1.0	0101100011000000101001001000000100000000000000000000110000000000	0.8125	0.5398479588280163
427	0	1.0	0001101011000000011000000000100010000000000000000000010000000000	0.8125	0.5404545142496361
428	0	1.0	0001100000000000000010000000100010000000000000000000010000000000	0.875	0.5527832012527918
429	0	1.0	1000000000000000110000000000000000000001000010101000100100000100	0.8125	0.5384295308486804
430	0	1.0	1000000001000000110000100000010000000000000000000000000011110011	0.8125	0.5388841453608647
431	0	1.0	0000101000000010100010001000000000000000000000001010000010110000	0.8125	0.5444317413051275
432	0	1.0	1000000000001000000010010100011000000000000000000000010110100010	0.78125	0.5599241599197358
433	0	1.0	0000000000000000000000101000000000000000000000000000000001000001	0.90625	0.5531905760328322
434	0	1.0	0000000000001000000000110010000000000000000000100000000000000001	0.875	0.5515883850521504
435	0	1.0	0000000000000001000010000000100000001000000010000000110001100000	0.84375	0.5527205176968921
436	0	1.0	0000010000001000000001101000100000000000000000000000100001000001	0.8125	0.5466103825984353
437	0	1.0	0000100101000110000001101000000000000000000000100010000010110000	0.71875	0.5662773178945132
438	0	1.0	0000000000000010100000001000100010000000000010000000000000000001	0.84375	0.5666532229131269
439	0	1.0	1000000000000000100010000000000000000000000000001000100000000000	0.96875	0.5778054276230872
440	0	1.0	0000101000001001010010000100000000000010000000000000000000101001	0.8125	0.5831883804242525
441	0	1.0	0000100100101000010000000000001000000000000000100000000000000011	0.8125	0.5989384608951144
442	0	1.0	0001000000010000100011100000000000000110010000001000110000000001	0.78125	0.5974417879948661
443	0	1.0	0000000000001000100000001100001100010000000010000010000000010001	0.8125	0.5935839512461942
444	0	1.0	1000000000000000101011100101000000000010001100100000000000000000	0.78125	0.6045098670373726
445	0	1.0	0000000100010000100000000100010000000001010000100000000100010000	0.875	0.5956886776922903
446	0	1.0	0100000100001000000000000000000000000100000000100000000000000111	0.84375	0.5792429666219826
447	0	1.0	0000000100001000000000001000000000000010000000000010000010000000	0.90625	0.5714810354506729
448	0	1.0	0000000100000001100000101001000010000000000000000010000010000001	0.8125	0.5808105357106084
449	0	1.0	0000000000100001100000101000000000000000010000100000001001000001	0.8125	0.5764734340996901
450	0	1.0	1000000000001000110000000100010000000000000000000010010000000000	0.8125	0.5747760987398935
451	0	1.0	0000001100000000000000000000001000000110000000100000010000000010	0.875	0.5874764794394972
452	0	1.0	1100000000001000010000001000000001000000000000000001000000000001	0.84375	0.5871016701077355
453	0	1.0	0000100000000000110001001000000000000000000011110000110000000000	0.8125	0.5654565891105765
454	0	1.0	0001000000001000001000000000000000010001000100100010000001000000	0.84375	0.5579894705220926
455	0	1.0	0100010001000000000001000000000000000000000000000001001000000001	0.84375	0.5596997844166747
456	0	1.0	0001100010001000010000000100010000000011000000110011000000011101	0.8125	0.5815573128211105
457	0	1.0	0001000000001000100010001000000000010000000000100000110000000000	0.84375	0.5675690039857345
458	0	1.0	0000000000000000100000000100010100000000110001100000000100000001	0.8125	0.5779727393987042
459	0	1.0	0000001100001000000001100010000100100000000001110000001000000000	0.78125	0.5965296542428874
460	0	1.0	0000000000000000000001000100000000000101010000000000010001000000	0.90625	0.5933880986417696
461	0	1.0	1000001000000000000010000000000000000000010000100010000000100010	0.84375	0.6002355658843926
462	0	1.0	0101010001000000000000000000001000000110000001110000010100000100	0.84375	0.5981843348985597
463	0	1.0	1000000000100000000001001000011000000110010001110100010100000100	0.78125	0.5934630684126592
464	0	1.0	0001010000000000000001000000000100000000010000000000010100000100	0.84375	0.5999861581030687
465	0	1.0	0000000100000000010000100101000100000000111000111000010001000000	0.71875	0.5893168578105044
466	0	1.0	1000000100100000000001001000010000100000010000100010000000000010	0.78125	0.5966996299196594
467	0	1.0	0000000000000010010000000011110000001000011000100000000001000000	0.78125	0.592839899262944
468	0	1.0	0000000000000000100010000000010100000000000000100000000000000000	0.90625	0.5941940434132171
469	0	1.0	0000000000000000000001100000000001000000010100100010000000000010	0.8125	0.5721271090242033
470	0	1.0	0000000000000000000001100000000100000000011001100000110100000001	0.8125	0.5538033601568915
471	0	1.0	0000101000000000000000001000000100010000010100100000000001000000	0.84375	0.5462172098112411
472	0	1.0	0000000000000000000001100000000001000000110011100000110000000100	0.8125	0.5283606263627633
473	0	1.0	0000000000000000100001100010000100000000010000000000010000000010	0.84375	0.5325923444592221
474	0	1.0	0000000000000000000000100000000110000100000100100001000000000000	0.84375	0.5066775972368298
475	0	1.0	0000000100110000000010001000000100000000001000100000000101000000	0.78125	0.5180755548019151
476	0	1.0	0000010000010000000001010000000100000001010000000000110001000000	0.84375	0.5238461246566535
477	0	1.0	0000100000001000000001100100000100000001000010000000110001000001	0.875	0.5260363474392852
478	0	1.0	0000000000000000000001000000100000000000000001100000000000000010	0.90625	0.5329126771699799
479	0	1.0	0000100000001000000000100000000100000000100000000000000000000010	0.875	0.5307651350638464
480	0	1.0	0100000100001000000001100100001100000001000010000000110001000001	0.875	0.5196166809516221
481	0	1.0	0000100000001010000001100100000110000000000100000000000000000000	0.84375	0.5298082243569014
482	0	1.0	0000000000010010000010011000001110000000000100000000000000000000	0.8125	0.5368572199351153
483	0	1.0	0000001000000000000010001000000100010000100000000000000000000000	0.875	0.5369930181011713
484	0	1.0	0000000000001000010010001000000000000000001100000000000001000000	0.84375	0.5401717626195147
485	0	1.0	0000000100001000000000000000000000001000100010000001000000000000	0.875	0.5399819585006138
486	0	1.0	0000000100100000000000000000000100000000100100000000110100000000	0.84375	0.5458879284502696
487	0	1.0	0000000000000000000001011000100100000000100000110001000000000011	0.8125	0.5453704334456781
488	0	1.0	0100000000000000000000100000001100000000000100000100000000000000	0.875	0.5438726968648723
489	0	1.0	0000001000000000000100100000000000001000010100000000100000000000	0.84375	0.5318484645750103
490	0	1.0	0000000100001000000000000010000000010000100000000000000000000000	0.90625	0.5360411277115934
491	0	1.0	0100000010010010000000111010000110000001100000100001010000000001	0.6875	0.5529148031978246
492	0	1.0	0100000100000000000010001000000100000000100000000000000000000000	0.84375	0.5617266495271533
493	0	1.0	0000000000100000000000000000000000010000000000100100000000000000	0.9375	0.566673093479239
494	0	1.0	0100000000100000000000000000000110000000000100010000000000000001	0.875	0.5467234534773467
495	0	1.0	0100000010010010000000111010000100000000100100000000000000000000	0.78125	0.5529251289474599
496	0	1.0	0000010100100000000000000000000110000000000100000000010000000000	0.875	0.5418708486909615
497	0	1.0	0010000001000000011000000000000110000000000000000000100000000000	0.875	0.5335685094162351
498	0	1.0	0000000101000100000010001011000100100000000000000000000000000000	0.84375	0.5433788017214225
499	0	1.0	0000101100100001000010000010000010000000000000001100000000000000	0.84375	0.531802041683971
