generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	11001101100110111011011001101100	0.875	0.34872521522069905
416	0	1.0	11011101100110110011111101101110	0.875	0.37007446134323657
417	0	1.0	11011101100110110011011001101110	0.9375	0.37033235494055
418	0	1.0	11011101100110110011011001101110	0.9375	0.39981063821726837
419	0	1.0	10001101100110110011011001101110	0.875	0.4020462292565792
420	0	1.0	11011101100110111011011101101110	0.9375	0.36116933886608915
421	0	1.0	11001101100110110011001001101110	0.875	0.36000491378754257
422	0	1.0	11001101100110110011011001101100	0.9375	0.3447179628138957
423	0	1.0	11001101100110110011010001100110	0.875	0.36136836521377286
424	0	1.0	11011101100010110011011001101110	0.875	0.35306171688256155
425	0	1.0	11011101100110100011011001101110	0.875	0.3540236978701275
426	0	1.0	11011001100110111011011001101110	0.875	0.34946550291174194
427	0	1.0	11011101101110110011011001101110	0.9375	0.3590125135824863
428	0	1.0	11011101101110110011011001101110	0.9375	0.37263488803842126
429	0	1.0	11011101100110111011011001101110	0.875	0.3597503971817413
430	0	1.0	11011101100110111011011101101110	0.9375	0.3377644798376128
431	0	1.0	11011001100110110011011001101110	0.875	0.3441751108546643
432	0	1.0	11001101100110110011011101101110	0.9375	0.32614909855213225
433	0	1.0	10001101100110110011011101101110	0.875	0.3460496161126254
434	0	1.0	11001101100110110011011001101110	0.9375	0.3266487912294776
435	0	1.0	11010101101110111011011001101110	0.8125	0.32824142878683304
436	0	1.0	11001101100110111011011101101110	0.9375	0.35955959549233335
437	0	1.0	11001111100101110011011001100110	0.8125	0.3906454293790645
438	0	1.0	11011101100110110011011101101110	0.9375	0.39825815996979486
439	0	1.0	11001000100110111011011101101110	0.8125	0.41404741258179484
440	0	1.0	11011101100110110011011001101110	0.9375	0.3816797045822063
441	0	1.0	11011101100110110011011001101110	0.9375	0.3965138848888151
442	0	1.0	11001101101110110010011001101110	0.8125	0.4192948572395054
443	0	1.0	11010101100110110110011001101110	0.75	0.4327914830633327
444	0	1.0	11001101100110110011011101100110	0.9375	0.4453540635490367
445	0	1.0	11011001100110111011011101101110	0.875	0.4080784723748042
446	0	1.0	11001101000110110011011101101110	0.875	0.4080115568052977
447	0	1.0	11011111100110111010011101001110	0.8125	0.4055184779803002
448	0	1.0	11011101100110111011011101101110	0.9375	0.4104645797354707
449	0	1.0	11001001111110110011011101101110	0.8125	0.3953631966043173
450	0	1.0	11001101100110111111011001101110	0.8125	0.40206216114585963
451	0	1.0	11001101100110110001011001101110	0.875	0.4270511685962662
452	0	1.0	11001101100010110010011100101110	0.75	0.41832773508929116
453	0	1.0	11001101100110110011011001101110	0.9375	0.3987180549075691
454	0	1.0	11001101100110110011011001101110	0.9375	0.39308513750600377
455	0	1.0	11011101100110110011011001111110	0.875	0.41197166048626416
456	0	1.0	11011111101110110010011101101110	0.8125	0.3944642318821791
457	0	1.0	11011101101110110011011001101110	0.9375	0.3763553735081555
458	0	1.0	11001101100110110011111001100110	0.875	0.38529977738307436
459	0	1.0	11011101101110110011011001000100	0.8125	0.3745741194794554
460	0	1.0	11001101101110110011011101101110	0.875	0.369445695049376
461	0	1.0	11011101110110110011011101101110	0.875	0.37580363838029407
462	0	1.0	11001101100110110011011100111110	0.8125	0.3831386728071834
463	0	1.0	11111101101110110011011101101110	0.875	0.4058635184567293
464	0	1.0	11011101100111110011011001101110	0.875	0.40450859219284474
465	0	1.0	11010101100110111011011101100110	0.8125	0.39005056039507896
466	0	1.0	11011101110110111011011101101110	0.9375	0.38737757249092214
467	0	1.0	11011101110110111011011101101110	0.9375	0.3821575238856041
468	0	1.0	11010001110110110011011111101110	0.75	0.3719770680036599
469	0	1.0	11011101000110110011111001101100	0.8125	0.3828237386006213
470	0	1.0	11011101110110110011011001101110	0.875	0.3710861021371895
471	0	1.0	11001101100110110011011101101110	0.9375	0.36010098955482717
472	0	1.0	11011101100110111011011101101110	0.9375	0.35389155301463865
473	0	1.0	11011101101110110011011001101110	0.9375	0.3430037379906958
474	0	1.0	10001100100110110011011101101110	0.8125	0.32548779737933875
475	0	1.0	11001101100110110011011101101100	0.875	0.3225936743958536
476	0	1.0	11011101100110110011011101101110	0.9375	0.3466953985115102
477	0	1.0	11001101101110110010011101101110	0.8125	0.31126897556528416
478	0	1.0	11001111100110110011001001101110	0.8125	0.3174162400427356
479	0	1.0	11011101100110110010011101101110	0.875	0.3010653527843276
480	0	1.0	11111101100110110011011101101110	0.875	0.27766335423866334
481	0	1.0	11001111100110110011001001101110	0.8125	0.28649978928232056
482	0	1.0	11001101100110110011011001101110	0.9375	0.31774145113418273
483	0	1.0	11001101100110111011011101101110	0.9375	0.32521233362950697
484	0	1.0	11001101100110110011011101101110	0.9375	0.32194778088911824
485	0	1.0	11001101100110100011011101101110	0.875	0.3370242813400862
486	0	1.0	11011101100110110011111001101110	0.875	0.34990592612912047
487	0	1.0	11011101100110100011011101101110	0.875	0.3440649796686646
488	0	1.0	11001101100110110011011001000100	0.875	0.3580250573037501
489	0	1.0	11011101100110110011011001101110	0.9375	0.35481073547958875
490	0	1.0	11011101100110110011011101101110	0.9375	0.36789448982452166
491	0	1.0	11011101101110110010011101100100	0.8125	0.3844236430774707
492	0	1.0	11001101100110110011011101101110	0.9375	0.38725770587367847
493	0	1.0	11011101101110110011011101101110	0.9375	0.40533077788622207
494	0	1.0	11011101101110110111011101101110	0.9375	0.3581140812733018
495	0	1.0	10011101100110110110011101101110	0.8125	0.37090643593089867
496	0	1.0	11011101100110110011011101101100	0.875	0.3750033862606339
497	0	1.0	11011101000110110011011001101110	0.875	0.35566128965722277
498	0	1.0	11011101100110110011011001101100	0.9375	0.3690915087112966
499	0	1.0	11011101100010100011011001101010	0.8125	0.384152314034355
