generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	00100000010100010011111010101100101110010100100100110001000000001000100101010101001100101100110010101001010011010011100100000000	0.8125	0.5140671657005205
425	0	0.98	10100001000101010111101010001100101010010100110100111001000000001010110100010110011111101000010010101001010011010011100100000000	0.90625	0.4968992618532867
426	0	0.96	10101000010100010111101010000000101010010100100100110001000000101010100101010101011100111100010010001001010011010011100100000010	0.859375	0.488216369080646
427	0	0.96	10101000010100010111101010000000101010010100100100110001000000101010100101010111011110111100100010001001010011010010100100010010	0.828125	0.4824222831521816
428	0	0.96	10100001000101010111101010101100101000000100110100111001100000001000100101010101001110101110110010101001010011010011100100000000	0.875	0.464469805382542
429	0	0.94	10101000010100101110111010001100101011010100110000111001000000001000100101010000011111101000110000101001010011010011100110000000	0.859375	0.46546996250345335
430	0	0.96	10101000010100010111101010001100001010010100100100111001000000001000110101010001011111101000110000101001010011010011100100000000	0.921875	0.4587184311158163
431	0	0.92	10101000010100010011111010001110101010010100110100111000000000001000100101010001011111101100101010001001010011010011100100000110	0.859375	0.4503837217676727
432	0	0.96	10101100010100010111101010000000101010110100100100110001000000001010110001010001011111101100110110001000010010010011100100000000	0.859375	0.4498785261896276
433	0	0.96	10101000010100000111111010001011001010010100110100110001000000000010110001010001011111101100110110001000010010010011100100000000	0.828125	0.4464763143930992
434	0	0.94	00101000010110010101111010101110100010010100110100111000000000001000100111010001011111101100110110101001010011010011100100000010	0.796875	0.44710301419442494
435	0	0.92	10101010010100010011101010001010001010010100110100111001000000001010110001010011011100101100100000101001010011010011100100000000	0.890625	0.45154880761508487
436	0	0.98	10101000010100010111111010000000101010110100100100110001000000001010110001010011011111101100010110101011000011010011100000000000	0.859375	0.45703196549818126
437	0	0.92	10101000010100010101111010101110101010010100100000111001000000001010110001011011011110101000011010101001010011010011100100000000	0.859375	0.45785338537996767
438	0	0.92	10001100010100010111111010001010101010010100000100110001000110001000110001010001011011100000110110101101011011010011110100100000	0.78125	0.48181621721311924
439	0	0.94	10100000010101010111111010001010101010010100110000111000000000001010110001010011011111101100110110101001010011010011100100100000	0.828125	0.47785090183187057
440	0	0.94	10101000010101000101111010101110101010010100000100111010000000001010110001010001010111101000010010101010010011010011100100000010	0.796875	0.4816167602957854
441	0	0.92	10101000010100010111111010001010101010010100110000111000000000001010110001010011011111101100110110101001010011010011100000010110	0.84375	0.4873059369254975
442	0	0.94	10101000100001110111101010101100101010010110100000111001000000001010100101010001011111101100110110101001010011000011100100000000	0.8125	0.48488652582119546
443	0	0.94	10101000010100010111101000001110101010010100110100111001000000001000100101010001011110101000111010111001000011010011100100000000	0.921875	0.4740363400141851
444	0	0.96	10101000010100010111111010001011001010011100100100111000000000011010100001010011011110101000110000101001010010010011100100000000	0.875	0.4728541059157169
445	0	0.94	10101100010110010111101010101100101010011100100000111011000000001010110001010011011100101000110010101010010010010011100100000000	0.859375	0.46235415287039267
446	0	0.92	10100100010101000101111010101110101010010100110100110001000000001011110001010101011111100000101010001001010111010011000100000000	0.859375	0.46146889067202207
447	0	0.92	10100100010101000101111010101100101010010100100000111001000000001010100101010001011111101100110110101001010010010111100100000000	0.828125	0.45276375390960466
448	0	0.94	11101000010100010111111010011111101010010100110100111000000000001000100101010001011111101100110110101001010010010011100100000000	0.875	0.4622421314529897
449	0	0.92	10101000010100010111111010101100101010010100100000111001000000001011110001010001011101101100110110101001010011010011100100010000	0.859375	0.47969134083766896
450	0	0.94	00100100010101010111101011001100101010010100110000111001000000001011110001010001011101101100110110101001010011010011100100000000	0.875	0.4876275605419716
451	0	0.94	00100100010100010111101010101100101010011100100000111101000001001110110001010011011100101000110010101001010010010011100100000000	0.84375	0.4891742672428335
452	0	0.94	10111000010101010101111010101000101010010100110100011000000000001011110001010001010111101001100010001001010011011011100100000000	0.875	0.49059417908339015
453	0	0.94	10110100010101011111101010001110101010010100110100110001000000001011110001010001011111101100110110101101000010000011100100000000	0.8125	0.4854097723546627
454	0	0.94	10101000010100010111101010101100101000010100000000110001000000001011100100010001011111101010110001101001010010010011100100000000	0.84375	0.4946417024557645
455	0	0.94	10100001100110010111101010000011001010010101100100111001000000001010100100110001011111101010110001101000010010010011100100000000	0.796875	0.4998497635194681
456	0	0.9	10101000010100010111101010001000111111010101100101111001000000001010110001010001001111101000100010001001010010000011100100000000	0.84375	0.5033705048537898
457	0	0.94	10110100010101010101101010001110101010010100110100110001001000001011110001010001010111101001100010001001011011011011100100000000	0.828125	0.4973012185725892
458	0	0.94	10100100010100011111101010001110101010010100110100110001000000001010110001110101010101101000110010101001010010010011000100000000	0.859375	0.5057906738116409
459	0	0.9	10101000010100010111101010001010101010010101100110111001000000001110100001010011000111101000110000100001010010010011101100000000	0.8125	0.5085607815201596
460	0	0.96	10101000010100010011111010101100101000000100000000110001000000001010110001010001001111101000110010101001010000010011100100000000	0.90625	0.5036654497106002
461	0	0.9	10101000010100100011101010001100101010010100110100011000000000001111110001010001001101101000110000100001010000010011100100100000	0.78125	0.5055556826561384
462	0	0.94	10101000010101010111101010001110101010010100110100010001000000000010000001011001011111101010110010101001010011010011000100000000	0.875	0.4979853520976843
463	0	0.92	10110100010101010111101010001000110010010100100101011000000000001011110001010000010101101000110010101001010010010001000100000000	0.8125	0.5107584869901125
464	0	0.94	10101000010101010111110010101100101000010100100000110001000000001010100101010001010111101000110010001001010010010011100000000000	0.84375	0.5063186214235627
465	0	0.9	10101000010100010011111010001001101010010100110100110001000000001011110011010010011111111010101010101001010000010001000100000000	0.796875	0.5075697346152103
466	0	0.9	10101110010001010111100010001010110010000100000000110001000000001010110001010001001111101000110010101001010000010011100100000000	0.796875	0.4986087298576079
467	0	0.92	10101000010100010001111010101100110010010100110100111000000000001010110001110011001111101000110010101001010011000011101000000000	0.859375	0.4983163021430097
468	0	0.92	10111000010100010111110010001010101110010100000000110001000000000010100001000001010111101000110010101001010000010001000100000000	0.84375	0.5015967072034966
469	0	0.92	10101000010100010011110010001010101110010101100100111001000000001010100101010001010111100000110010101001010011010011100100000001	0.828125	0.5074426845731485
470	0	0.92	10101000010101010010111010100100101010011100010100110001000000000010100001010001001111101000100010001001010001010011100101000000	0.84375	0.515025685768393
471	0	0.88	10111000010100010110100010001010101110011100100110111001000000001010100001010001001011101000111010101001010010010001010100000000	0.828125	0.5146148026538552
472	0	0.94	10001000010100010111101010001100101010010100000000110001000000000010110001010001000011111000110010101011000110000011000100000000	0.8125	0.5178796717163644
473	0	0.94	10101000010100010001111010101100100010111100010100110001000000001010100001010001001111101000100010001001110001010011100100000001	0.90625	0.5277396058748298
474	0	0.94	10100100010100010101110010101100101011010100100100110000000000000010110101010001001111101010110010101000010001010011100101001000	0.78125	0.5281185945049763
475	0	0.92	10101000010001010011111010001100101010010100000000110001000001001110110001010001110111101000101010100001010001010011100101000000	0.765625	0.5222810482018263
476	0	0.96	10101000010100010011111010001100100010010100100101011001000000000000100001010001001111101000100010000000010010010011101110000000	0.859375	0.5233087258658978
477	0	0.94	10101100010100010111111010001100101011110100100100111000000000000010110001010011001110101000101010000011010010010011100100000010	0.828125	0.5168476814569732
478	0	0.96	10101000010100010011111010001100100010010100100101011001000000001000100001010001001111101000110010101001010000010011101110000000	0.890625	0.5135554252886223
479	0	0.96	10010100010100010111101010101100101010010100000000111001000000000010110001010001010111111010110010101001010000010011100100100000	0.859375	0.5254847471714339
480	0	0.96	10101000010100010011111010001100100010010100100101011001000000001000100001010001001111101000110010101001010000010101000010000000	0.90625	0.5246454184179671
481	0	0.9	10100100010100010101111010001100101010001100000000110001000000000010110001010001000111101010110000101001111010010010110000000001	0.78125	0.5294828102486363
482	0	0.94	10101001010100010011111010001100100010010100100100111010000010001000110101010101011111101000101010011101010001010011000100000001	0.765625	0.5196252557820853
483	0	0.92	10101100110101010011110010001110101010010100000100010001000010001000100001010001001111101100100010101001010000010011100100100000	0.8125	0.5323169424604625
484	0	0.92	10101000010100010001111010001100100010010100100101011001000000001010100101010001010111101100110010001001010011010011001100000010	0.859375	0.5339940792579011
485	0	0.92	10101000010100010011111110000000100010010100000000011000000000001001100001010011001111101000100010000001010000000101100101000000	0.859375	0.5350198534742816
486	0	0.92	10101001010100010011111010001100100010010100000100111001100100000011100101000001001111101000100010101000010010010011100100100010	0.828125	0.5283439111357457
487	0	0.98	10101001010100010101101010001010100110010100010100111001000010001000110001010101010111101100110010001001010011010011001100000010	0.78125	0.5328041015678051
488	0	0.94	10101001010100010011111010001100100010010100010100011000000000101010110001010000001110101000100010001001000011010111100000000010	0.859375	0.5388343642821672
489	0	0.94	10101100010100010111101010001100101010101100110110110101000000001010100001010001011111101010100010101001010000010011100100100000	0.796875	0.5501840238448479
490	0	0.94	10101001010100010010111010011100110010010100000100111001000010001000110001010101010111101100110010001001010011010011001100001000	0.78125	0.546212516521212
491	0	0.92	10001100010100010011111010001001101110010110010001110001000000001010110101010001001110101000101110101001010000010111100100000001	0.84375	0.5454887724713527
492	0	0.92	10101001010100010011111010001001101110010110010001110001000000001010110101010001001110101000101110101001110000010101000110000010	0.828125	0.5426908974073588
493	0	0.94	10101000010100110111111010001100100110010100010100111001010010000000110001011101010111101100110010001001010001010011000100101000	0.8125	0.5320293425191243
494	0	0.92	10001100010100010011110010101000110010011100000000010001001100001000100001010001011111101010100011001101110001010011101110000000	0.8125	0.5253196127094376
495	0	0.92	10001100010100010011111010001100100110010100010100111001001010001010110101010001001100101000101110101001010000010111100100000001	0.78125	0.5272558060195709
496	0	0.9	10001100010100010011111010001000101010010100100101011001000000001010100101010001000111101010100011001001010010110111000100000000	0.84375	0.5321094395227134
497	0	0.94	10101000010100110011101110101000110000011100010010111001000000001010110001010001010110101000100010011001110011010011000100000000	0.796875	0.5297207719561625
498	0	0.92	10101001110100010111111010001000100110010100000100111001000000001010100001010101011101101000110010001001010010110110100000000000	0.828125	0.5347444478330297
499	0	0.96	10101001010100010111101010001100100010010100010110111001000000001010100101010001001110101000101110101001010001010001011100000000	0.84375	0.5352785013778184
