generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.98	01000000000110110111100101000101100000011101010111010110110011100000000010011011011110011100000110000001110101011111011011001110	0.921875	0.3301536874937322
424	0	0.92	01000000000110110101101101000001100000011101010111010110110011100000000000011011011110011100000010001001110101101101011011001110	0.875	0.3450414242898353
425	0	0.94	01000000000110110111100101000101100000011101010110110110110011100000000000011011011110011100110110000001110101011101011011001110	0.921875	0.3610167761379839
426	0	0.94	01000000010110110011100001000001100001011001001111010110110011100100000000011011011110010110000110000001110101011101011011001110	0.875	0.37276778696397983
427	0	0.96	01000000000110110111100101000101100000011101010111010110110001100000001000011011011110011100000110001001110111011101011011001110	0.890625	0.3578723437105349
428	0	0.96	01000000000110110111100101000101100000011101010111010110110011100100000000011011011110010110000110000001110101111101011011001110	0.953125	0.34179054077778837
429	0	0.98	01000000000110110111100001000000000001011101011111010110110011100100000000011011011110010110000110000001110101011101011011001110	0.90625	0.32368600998016434
430	0	1.0	01000000000110110111100001000001100001011101011111010110110011100100000000011011011110110100000110001001111101001101011011001110	0.890625	0.3109211412900294
431	0	0.96	01000000000110110111100101000101100000011101010111010110110011100100000000111011011110010100000110000001110101011101011011001110	0.96875	0.26943942616394567
432	0	0.98	01000000000110110111100101000101110000011101010111010110110011100100000000111011011110010100000110000001110101111101011011001110	0.9375	0.27198317759372925
433	0	1.0	01000000000110110111100101000101100000011101010111010110110001100100000000111011011110010100000110000001110101111101011010001110	0.921875	0.26207638658931376
434	0	0.96	01000000000110110111100101100101100001011101010111010110110011100100000000011011011110010100000110000001110101111101011011001110	0.9375	0.26214576461168215
435	0	0.98	01000000000010110111100101101101100001011101010101010110110011100100000000011011011110010100000110000001110101111101011011001110	0.890625	0.2796780246368044
436	0	0.98	01000000000100110111100001000001100001011101011111010110110011100100000000011011011100010100000110000001110101111101011011000110	0.921875	0.2612716328128628
437	0	1.0	01000000000100110111000001000101100110011101010111010110110011100100000000011011011110000101000110011001110101011101011011001110	0.9375	0.25199235599173103
438	0	0.98	01000000000110110111100101000101100000011101010111010110110001100100000000011011011110010100010110000001110101110101011011000110	0.96875	0.2617735740232528
439	0	1.0	01000000001110110111100001000001100001001101010111010110110011110100000000111011001110000101000110011001110101011101011011000110	0.875	0.2592072392605157
440	0	0.98	01000000000110110111100001000101100001011101011111010110110011100100000000011011011110010100000100000111110101111101011010001110	0.921875	0.2782201008415877
441	0	0.98	01000000000110110111100001000101100001011101011111010110110011100100000000011011011110010100000110000101110101011101011011001110	0.953125	0.3057361397546813
442	0	1.0	01000000000110110111100001000001100001011101011111010110110011100100000000011001011110010100000110000111110101111101011011001110	0.953125	0.3094713610390769
443	0	0.98	01000000000110110111110001000001100001011101011111010110110011100100000000011001011110010100000110000001110101111101011011000110	0.921875	0.3116032641865297
444	0	0.98	01000000000110110111100001000001100000011101011111010110110011100100000000011011011110000100000110000011110100111101011011001110	0.96875	0.3107653963219579
445	0	1.0	01000000000110110111100001000001101011011101010111010110110011100100000000011101011100110100000110100001110101111101011011001110	0.875	0.3035063318344228
446	0	0.94	01000000000110110111100101000001100100011101011111010110110011100100000000011111011100010000000110000001110101111101010011001110	0.921875	0.2983164193864235
447	0	0.96	01000000000110110111100001000001100000011101011111010110110011100100000000011111011100010000000110000001111101111101011011000110	0.90625	0.30786190574239775
448	0	0.98	01000000000110110111100001100001100000011101011111010110110011100000010000011101011100010110000110100001110111111101001011001110	0.859375	0.30703257378605103
449	0	0.98	01000000000110110111100001000001100100011100011111010110110011100100000000011111011100010000000110000001110110111101011010001110	0.859375	0.29565154246821895
450	0	0.96	01000000000110110111101001000001100001011101011111010110110011100100000000011011001110110000000110000101110101111101011011001110	0.953125	0.30248387050718595
451	0	1.0	01000000000110110111100001000001100001011101011111010110110011101100000000011111011100010000010110000001110100111101011011001110	0.875	0.2902055924462055
452	0	0.98	01000000000110110111100001000001100000011101011111010110110011100100000000011001011100010100000110100101100111011101001011001110	0.859375	0.29901714179379035
453	0	0.98	01000000000110110111100001000001100000011100011111010111100001100100000000011101011100010100000110100001110111111101001011001110	0.828125	0.2955683907845585
454	0	0.98	01000001000110110111100001000001100100011101011111010110110011100100000100111011011110110100000110010001110101111101000011001110	0.921875	0.30476984749692887
455	0	0.98	01000000000110111111100001000001100000011101011101110110110010100100010000011011011110010100000110000001110111110111011011001110	0.921875	0.3142279115385743
456	0	0.98	01000000000110110110100001000001100001011101011111010111110111100100000000111111011110110100000110000001110101111111011011001110	0.859375	0.3059197352274382
457	0	0.96	01000000000110110111100001000001100000011101011101110110110011100100000000010011011100010000000110000001110101111101001111001110	0.875	0.31925313040503817
458	0	0.98	01000000000110110111101001000001100000011101011111010110110011100110010001011011001100001000000110100001110100111101011011001110	0.84375	0.32913848819806635
459	0	0.94	01000000000010110111100001000001000100011101011111010110110011100100000100111011011110110100000111000001110101111101011011001110	0.875	0.32432704387023414
460	0	0.98	01100000000100110111100001000001100000011101011111010110110011100110010001011011001110010100000110000001110101111101011011000110	0.90625	0.32690667449088945
461	0	0.98	01100000000100110111100001000001100000011101011111110110110011100100000000011011011100010100000110000001110101111101011011001110	0.921875	0.31034452708035903
462	0	0.98	01100000000100110111100001000001100000011101011111110110110011100100100000011011011100010100000110000001110101111101011011001110	0.90625	0.3099021727281665
463	0	0.96	01000000000110110111100001001001100000011101011111010110110011100101000000111111011110110100000110100001110100110111011011101110	0.828125	0.31330402532349527
464	0	1.0	01000000000110110111000001001001100000011101011111000110110011100100000000111011011100010100000110000001110101111101011011001110	0.9375	0.3184443927192274
465	0	0.98	01000000000110110111100001000001000100011101011111000110110001100100000000011001011110110110000100010001110101111100011011000110	0.9375	0.3017009274171808
466	0	0.98	01000000000110110111101001000001100100111101011111000110110011100100000000011011011100010000000110000001110101111101011011001110	0.890625	0.29130814224837204
467	0	0.96	01000000000110110110100001000001100000011101011111000110110011100100100000011011111100010100000110000001110101111100011011001110	0.921875	0.304028592583611
468	0	0.96	01000000000110110110100001000001100000011100011111000111111011100100000000011000011100010100000110000001110101111101011011001100	0.84375	0.3206507912674779
469	0	0.96	01000000000110110111000101000001100000011001011111110110010011100110000000011011011100010101000100000001110101111101011011001110	0.90625	0.3127538036988954
470	0	0.98	01000000000100110111100001000001100000011101011111010110100011100100000000011011011100011100000110000001110101111111011011101110	0.890625	0.3132799495990653
471	0	0.98	01000000000100110111000001000001100000011101011111010110100011100100000000011011011100000101000100000001110101111101011011001110	0.9375	0.32173599137719905
472	0	0.98	01000000000100110111000001000001100000011101011111010110100011100100000000011011011100000101000100000001110001111101011011001110	0.921875	0.3415305198248987
473	0	0.96	01000010000100110111100001000001100000011101011111010010110011100100000000001011011100010100000110000001110101111101011011001110	0.90625	0.33566086421901076
474	0	0.98	01000000000110110011101000000001100000011101111111010110110011100100000000011011001100010000000110000001110101111111011011001110	0.921875	0.32854067693211825
475	0	0.96	01000000000110110111100001000001100000011101011111010010110011100100000000011011011100000101000100000001110100111101011011001110	0.921875	0.33096466178747747
476	0	0.98	01000000000110110111000001000001100010011101011111010010110011100100000000011011011100000100000110000001110101111101011011001110	0.96875	0.321121835500508
477	0	0.96	01100000000110110111000001000001100000011101011111010010110001100100001000011011011100010000000110000001110101111101111011001110	0.890625	0.34081029176350935
478	0	0.96	01000100000110110111000001000001100010011101111111110010110011100100000000011011011100000100000110000001110101111101011011001110	0.921875	0.3420494559539377
479	0	0.96	01000000000110110111000101000001100000011001111111010110110011100100000000011010011100010101000110000001110101111101011011001110	0.9375	0.35172803440893124
480	0	1.0	01000000000100110011000001000001100000011101011111010110100011100100000000011010011100010100000110000001110100111101011001001110	0.890625	0.3465613449057351
481	0	1.0	01000000000110110111000101000001100000011001111111010110110011100100000000011010011100010101000110010001110101111101011011001110	0.921875	0.3417405400187712
482	0	0.96	01000000000110110111000101000001100000011001111111010110110011100100000001011010011100010101000010000001110101111101011011001110	0.90625	0.3519296605087558
483	0	0.98	01000000000110110111000101000001100000011001111111010110110011100100000000011010011100010101001010000001110101111101011011001110	0.90625	0.3495601290638358
484	0	0.96	01000000000110110111000101000001100000011001111111010110110011100100000000011010011100010101001010000001110101111101011011001110	0.90625	0.3246717129990257
485	0	0.96	01000000000110110111000101000001100000011001111111010110100011100100000000011010011100010101000010000001110100011101011011101110	0.859375	0.29173391649944697
486	0	0.98	01000000000110110111000101000001100000011001111111010110100011100100000000011010011100010101000010000001100101111101011011001110	0.921875	0.3071949243895533
487	0	0.96	01000000000110110111000001000001100000011001111111010110110011100100000000011010011100010101000010000001110101111101011011001100	0.890625	0.2880641361221226
488	0	0.96	01000000000110110111000101000000100000011100011111110110110011100100000000011010011100010100000110000001100101111101011011001011	0.890625	0.2915895348982581
489	0	0.98	01001001000110110111000011000001100000011101111111010010010011100100000000011011011100000111000110000001110101111101011011001110	0.875	0.28262188363627955
490	0	0.96	01001000000110110111000101000000100000011100011111110110110011100100000000011010011100010100000110000001100101110001011011001110	0.875	0.3009376234053352
491	0	0.98	01000000000110110111000101010001100000011001111111000110100011100100000000011011011100000111000110000001110101111100011010001110	0.9375	0.3020998831735131
492	0	0.94	01000000000110110111000101000001100000011001011111010110111011100110000000010011011100010100000110000011110110111101011011001110	0.890625	0.28470361486046386
493	0	0.96	01000000000110110111000001000001100000011001111111010110110011100100000000011010011100000111000110000001110101111101010011001100	0.890625	0.28700134032498476
494	0	0.96	01000000000110110111000101000001100000011100011111110110110011100100000000011010011100000100000110001001110100111111011011001110	0.921875	0.31522025976015017
495	0	0.96	01000100000110110111000101000000100000011001111111010110010011100100000100011010010100000100000110000001110101111101011011001110	0.859375	0.3193189059398575
496	0	0.94	01001001000110110111000101000001100000011001110111000100110001100100000000011010011100010100010110000001110101111101010001010110	0.84375	0.31105187019934044
497	0	0.96	01000000000110110111000001000001100100111001001111010110110001101100000000011010011100010101000110000001110101111101010011001111	0.828125	0.3119057381254621
498	0	0.94	01000000000110100111000101000001100100001001111111000110110001100110000001011010011100010101000110000001110101111101011011000111	0.859375	0.33286470182358435
499	0	0.96	01000000000110100111000101000001100100000100011111111110110011100100000000011010011100000100000100001001110100011111111011001110	0.859375	0.35613831609384206
