generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.86	00001000011100111010000000011001000101101000101010101100000000000000101011010001111000000000010000110100000000011001000100000000	0.6875	0.6118372722795286
213	0	0.86	00011001000100010110100000000001001101101010001010100100000000000000000011010001111000000000110000010100000000001010000000000100	0.734375	0.6065811636519497
214	0	0.9	00011001000100010110100000000001001101101000100010001100000100001000100111010001111000000000000000110010100001001000100101011100	0.765625	0.5853257684664038
215	0	0.88	01100010000000111011100000110001000101101000000010110001000001010100101000100001110000000001000010010100100000001000000100001100	0.75	0.5963195668496571
216	0	0.86	00001000000100111110000000000001000101101000000010110001000001010100100010010001111000000001010010110110100100101010000100000100	0.8125	0.5888332968309521
217	0	0.92	00001001001100010110100000000001001101101010001010100100000000000000000010010011111000010000000010110110110100001010000100000100	0.734375	0.6039087656906315
218	0	0.82	00010000010100111010000101100001000101101000000010110001000001010100101100100001111000000000000010010100000000001111000100000100	0.703125	0.6010962976937374
219	0	0.88	00001000010100111010000000001001001101101000101010001000001011000010101011010001111000000000000000010110000010001110110000000100	0.765625	0.5968165008581553
220	0	0.88	00001000010100111011000000001001001001001000100010001000000101000000000111011001111000000000000010010100100000001000000100001100	0.734375	0.5904860612606634
221	0	0.88	00001000000010111011101000000101111101101000000010110001000000000000100000000000100000000000010010010100000100011011000100000100	0.765625	0.5874989952301378
222	0	0.88	00001000010110010110000001000001000101101000001000000100000011001100000001010001111000000000000100010100100000001000000100011100	0.8125	0.5990975727212879
223	0	0.84	00001001100111100010000000000001001101101110001000100100000001000000100111010001100000000111010010110110101100100010000000000100	0.75	0.6048429306133277
224	0	0.9	00011000010110010110000001000001000101101000001000000100000011001100100000000001111000000000000010010110000000101110000000000100	0.75	0.6079402729269349
225	0	0.92	00000000011100111011000000000001001101111011001010110100001111001100000001010001111100000000000100010100101000001000000100011100	0.765625	0.6092885516389633
226	0	0.92	00111001100100001110000000100001001101101000101000000000001101001001100110010000101000000000110000010110000100101010000010000100	0.75	0.6164051504179199
227	0	0.88	10001001111101010010010000000101001101101011001000100100000011001001100110010000111000000001011000110110101100100010000000000100	0.796875	0.6265932920945966
228	0	0.84	00001000011101010010010000000101001101101010001000100100000011001001100110010000111000000001011000110110101100100010000001000100	0.71875	0.6271110226898816
229	0	0.9	00001001001101010010010000000101001101101011001000100100000011001001100110010000111000000001011000110110101100100010000100011100	0.765625	0.6309725648748253
230	0	0.86	10001011111101010010010100000000001101101011001100110001000001001010101011010001101000010001010010110110101100101010100000000100	0.78125	0.6321131025067954
231	0	0.92	10001000010100111010000100000000001101101011001100110001000001001010101011010001101000010001010010110110101100101010100000000100	0.8125	0.6376485035870363
232	0	0.88	00001001000010010110100100000000001101101110001010100100000100000000100001100000111000000001001000110110101100100010000000000100	0.75	0.6369610980700495
233	0	0.82	00000100000101010010000001100001010101101011001010110100001101000001100000010101101000000100000000010110101100100010000000000101	0.796875	0.641600127227207
234	0	0.9	00111001100101000110000001100001010101101011001010110100001101000001100000010101101000000100000000010110101100100010000000000101	0.765625	0.6457984939935203
235	0	0.86	10011001110100010110000000000001101101101011001010110100001101000001100000010101101000000100000000010110101000101000000000010100	0.75	0.6502476036270114
236	0	0.86	00001001010101010110100000000101001101101011001000100100001111000001100111010001111000000001011000110111101100100010000000000100	0.796875	0.6382444244924423
237	0	0.9	10011011100001010110100000000001101101101011001010100100000000001001100110010000111100000001011100110110101100110010011000000101	0.75	0.632313868117127
238	0	0.88	10111001100100001110010000101101001101101000000010100101100011001001100110011000111100000000000010010100100000001001000100011100	0.75	0.6265767104684584
239	0	0.9	00000011000011010110100100000000001101101011001010100000000110000001110100000001111000000000000000010110101110100010000000000101	0.75	0.643107937486938
240	0	0.9	00111101110100001110000001100001001101101011001000100000000000110011000110010010001000000001001000110110101100100010000000001100	0.765625	0.6430353799545209
241	0	0.86	01100101010000101001000000000001001101101000000010100101100001010001110100010011111000000001011000100110100001001010000000000100	0.6875	0.6327357381507769
242	0	0.92	00001001000001010110000001000001000001101000001010100100000010000001110000010101101100000100000000010100101100101010010000000001	0.78125	0.6198207135540671
243	0	0.92	10111001100010001111111000000001001101001011001010100100000000001001100010010000111101000000000000010100101000100010000000000100	0.8125	0.611037916160261
244	0	0.88	00011000000101111010000001000001000001101000001010100100000110000001110000010101101100000100000000010100101100101010010000000100	0.828125	0.5945159188466252
245	0	0.9	00010001000100111010001000000001001101101000000010100101100011010101110100010011111000000000000000110110101000101000000100000100	0.796875	0.5947225199083429
246	0	0.86	00011001100101010110100000000000001100101001001010100100000001010001110100000001111010000000011000110110101100101010010000001101	0.84375	0.6004576947044284
247	0	0.9	00101001000001011110100000000001001100101001001010100100000001010101110100000001111001000000000001110100110000100010011000000101	0.765625	0.5985139852039979
248	0	0.9	10011001000011010110001011000001001001001000100010100000000101000001100110001100101000000100000000100100100110001010000000100100	0.828125	0.6066864122189569
249	0	0.88	00011001000011010110001011000001001001001000100010100000000101000001100110001100101000000100000000100100100110001010000000100100	0.84375	0.6147635802228121
250	0	0.9	00111101100100001110001110000001001001011001100010100101100001010111110100010011111000000001000000100100100110001010000000100100	0.765625	0.6129360714633201
251	0	0.9	10011001000011010110001011000101001001001000100010100000000101000001100110001100101000000100000000100100100110001010100000100100	0.796875	0.6190978077430823
252	0	0.86	00111001100100101011100001000001001001001000100010100000000101000001100110001100110010100100011000100100010001001010000000100100	0.71875	0.6175242831122687
253	0	0.86	00111001101100001110000000000010011100101011001000100000000001000001100110001100101000000100000000100100100110001010000000000100	0.75	0.6346009992195506
254	0	0.88	10011000100101010110100001000001001001101011001000100000000000001001100010010000011000100101000000110111100110001010000000001100	0.78125	0.6363820627331275
255	0	0.84	00111001000100111110100000000000001101111001001010100100100001010001110100000001111010000000011000110110101000001010000000100100	0.78125	0.6273687661374001
256	0	0.86	00111001110100111110001000000001001101101011001010100101100011010001110100010010111000000100101000110110101000101000000000001100	0.75	0.6116884671354227
257	0	0.94	10111000000100001010001000000001001101101001000010100000100000001001100000010100101000000000000100110010101110101000000000100100	0.828125	0.611684918371904
258	0	0.88	10011001101100011111001000000001001100101001000010100000100000001001100000010100101000000000000100010010101100001010000000001101	0.78125	0.6100384038613098
259	0	0.92	00011001000001111110100000000000001101100001001010100100100001010001100101100011111010100010000100110010100110101000000010000100	0.8125	0.6039253523420902
260	0	0.92	10011001100100001110011111000001001101111001000010100000100000001001100000010100101001000000000100110010101100101010000000000100	0.78125	0.600368559525985
261	0	0.92	10011000100100010111100000000001001000101011001010100000000010001001110100000001111000000001000000110110101100101010000000100100	0.78125	0.5924765329918068
262	0	0.94	00111001000100111110000000000100011101101011000000100000000011010000110110010111111000000100000000110110001100011010000000100101	0.796875	0.5892866068489455
263	0	0.92	00010001000100111110100000000000001101101001001010100000100000010001100100000011111010000000001000110110100100001010000001000100	0.875	0.5990915034061957
264	0	0.92	00111001100100111110100000000000001101101001001010100110100001010001100100010001111110000000000100110010101100100010010011000000	0.8125	0.5903017123385894
265	0	0.92	00011001000100111110100000000001001101101011101010100000100101000111100000010000101000000000000100110010101110101000000010010101	0.84375	0.5914682379328503
266	0	0.92	00111001000100011110100000000000011101101000001010100100100000010001100100000011111010000000001000110110100100100010010010100100	0.84375	0.5771199320993317
267	0	1.0	00111001000100011110100000000001001100101011101010100000100100000011100100010000101000000000000110110010101110101000010010010100	0.890625	0.5626836274844845
268	0	0.9	00011001100100111110100000000000011101101000001010100100100000010001100100000010101010000000001000110110100100100010010010100100	0.828125	0.5699851811139364
269	0	0.92	00111001000100011110100000001001001000101011101010110000100100000011100100010000101000000000000100110010101000001110000000000100	0.796875	0.5658585445039953
270	0	0.94	01111001000100111110100000000000001101101011101010100000100101000001100100000011111010000000000000110110101100100000000010000110	0.875	0.5607380260775271
271	0	0.92	01010000000000111010001000000001100101101011101010100010100101000111100000000111110000000000000010110110111100100000000010010101	0.78125	0.5610736967534484
272	0	0.92	10010000000000111000001000100000101101101001001000100100100000011001100100000011111010000000000000110110101100100010010011101100	0.78125	0.5702412338991577
273	0	0.92	00111000000000111110100000000001001100101011101010100000100101000110100000010000111010000000000110110010101110101000000000000100	0.859375	0.5715064774981359
274	0	0.92	10011000000000111010001000100000101101101001000010100000100001001001100000100011111000110010000100110110101100011010000000000100	0.875	0.5719261400217419
275	0	0.92	00111001100000111100001000000000001101101111001010100000100101000001100100000011111000110010000100110110101100011010000000000100	0.828125	0.568805598866275
276	0	0.94	00111000000000111010001000100000101111101010001010100000100001000111100000100111111010000000001000110110001000101010000000000100	0.8125	0.5712313754252684
277	0	0.92	00111001001100011110100000000000010001101011011010000000100100010001100110000110111010000000001000110110101100101000000010010101	0.796875	0.5709113977587227
278	0	0.92	00011001000100011110001000000001101101101001000010100000100001000011100100010000101100100000000100110010100110100010010010000110	0.828125	0.5779663797978765
279	0	0.92	00011001000100111110111000000000001101101010101010100101010000000011100100010000101000100000000100110110001000101010000000000100	0.796875	0.5776827457788464
280	0	0.92	10011001000100011110101000100001001101001011101010100101101001010001100000010111111010000010000100110010100110100010010110100000	0.828125	0.5849300327431045
281	0	0.9	00011001000100111110011000000000001101101010101010100011001001000001100100000011111000110010000000110110101110011010000000000100	0.84375	0.5855130758566454
282	0	0.88	01111001001100111100001000100000101101101001000010100000100001001001100000100011111100010010000000110011101110100000000010000100	0.734375	0.579328031840293
283	0	0.9	00111000000000111110100001000000011101101001001010100101101001010001100000010111111010000010000100111010100110100010010110100000	0.796875	0.5832376124329482
284	0	0.92	00110001000100111110010000000001001101101010001010100101010000001011100100011000101000100000000100110110001000001010000000000100	0.78125	0.5775061164009023
285	0	0.94	00011001001100111110100000100000101101101001100000000000000000000111100100010011111011000000100100110110100110011010000000000100	0.8125	0.565735696488553
286	0	0.96	00111001000100111110101000010001001101101010101010110000100001000001100100000011111000110010000100111110101100011010010000000100	0.78125	0.5733905436557937
287	0	0.96	00011001000000111110101000000001001101101010001010100000100101001001100000010011111010000000001000111110001000101010000000010110	0.84375	0.5683629747184878
288	0	0.92	00011001000100111110101000000001001101101010001010100000100101001001100000010011111010000000001000111110001000101010000000010110	0.859375	0.5669750613558934
289	0	0.9	00011001000100111110101000000001001101101010001010100000100101001001100010010011111010000000001000111110001000101010000000010110	0.84375	0.562898729980755
290	0	0.92	00011001000100111110010000100001001000101011000110110000000101000001100100000011111000110010000100111110111100011010000000000100	0.84375	0.5568203102426645
291	0	0.9	00011001000101111110101000000011001111101011101010100101000100000011100100000011111010010000001000110110101100001010010100000001	0.828125	0.5556072695467684
292	0	0.92	00111001001100111110100000000001001001101101001010110000000000001111100100010001111010000001000100110110101100011010000000000100	0.8125	0.5427165794938946
293	0	0.94	00001001000100111110111000100011001101101011000010110000100001000001100110010011011011000010000100111110001000100010000000010100	0.796875	0.532587253964404
294	0	0.92	00111001000110111110101000000001001101101010001010100011100001000001100100000010111010010000001000111110101000101010000000010100	0.796875	0.5391989957517929
295	0	0.88	00011101001110111110101000000000101001101011000010110100000000001111100100010111111011000100000110110111101110011010000000000101	0.703125	0.5439221359829497
296	0	0.9	00011001000110111110100000000001001101101001101010100000000001000011100100000011111011010000001100100110101100101010000000010100	0.84375	0.5586550132541367
297	0	0.94	00011001000001111110110000000101001101101001101010100000000001000011100100000011111011010010010000100110101100101010000000000100	0.875	0.5414815871380605
298	0	0.9	00011001000110111110100000000001001101101010101010100000100001000001100110010011011000001000000000110110101000101010000000010100	0.859375	0.5331904078365458
299	0	0.92	00111001000100111110100000000001001001101111101010100000100100100011101100000011111011010000001100100110101000101000010010000010	0.828125	0.5377575440655402
300	0	0.96	00111001000110111110101000001001001000100011000110110000000101000001100100010111111110100000100100100110101000011010100000010100	0.859375	0.5422271156374141
301	0	0.92	00011001000000110110101000000001001111101010001010100000100001000001100110010011011000000000000000110110101000011010000000001100	0.84375	0.5323384950371324
302	0	0.94	00011000000100111110101000000011001101101001000010000100100001000011100100000000111010000001110100110110100100011010000000001101	0.75	0.5139605045742642
303	0	0.92	00011001100100111010101000001001001101100011000110110000000101000001100100010111111111000000100100000110101100001010000000000100	0.8125	0.5226865304635824
304	0	0.98	00111001000100110110101000100001001101101011010010110010001001000101100010010010111010010001000100110110101100001010000000000100	0.78125	0.5231914257550583
305	0	0.98	00011001000000110110101000000001001111101011001010101000100001000001100100010001111010000000001100110110101100111010000000000100	0.859375	0.5205596558057
306	0	0.96	00011001000100111110101000001101001001100011000110100000000101000001110100010111111111100000100100000110101100000010000000010100	0.859375	0.5184102844407427
307	0	0.98	00011001000100111111101000000011001101101011101110100000001111000001110100110011111000000000001100110110101100111010000000010100	0.875	0.5133329770827272
308	0	0.98	00011001000110111110100000000001101111101011001010101000100001000001100100010011111010000000000000010010101100101010001000010100	0.84375	0.487353564112554
309	0	0.94	00001001000100111111100000000001001111101011001010101000100001000001100111010001111010100001000100110110101100101010001011000100	0.828125	0.4887267803851295
310	0	0.94	01111001000100111111100000000001001111101011001010100000100001000011101100010001101010000000001100110110101100001011001011000100	0.828125	0.49804039833339775
311	0	0.96	00011001000110111110100000000001001100101001101010100000000001000001101100010001101010000000001100110110101100100010000000000100	0.859375	0.5031368200842512
312	0	0.94	01111001001100111111110000000011001101101001001010100000100001000001100100010011111010000000001100110111101000100010000000000100	0.84375	0.5061058397472155
313	0	0.94	00011001000100111110100000000011001111111001100010100000000001000111100100010001111000000010000100111010001100001010000000000100	0.828125	0.5034436716992324
314	0	0.94	10011101000110111110101000001011001101001011001010000000101001000001100100010001111010100000000000110110100100101010000000000100	0.8125	0.5085685265240104
315	0	0.98	01111001000100111110101000101001001001101011001010100000000001000111100100010001011010000000001100110110101110101010000110000100	0.84375	0.4968495018912498
316	0	0.92	01111001001100111111110000000011001101101001001010100000000001000011100100010111111010010000001100111110101100101010010001000110	0.828125	0.4865231679610543
317	0	0.9	00001001000100111101100001000000001111101111001010100101000101000001100101010001111010100000000000110110100100101010000000000100	0.796875	0.49160825392909524
318	0	0.92	00111001000100111110100000000011001101101001001010100000100001000001100100110011011010100000000000110110100110101010000000000100	0.875	0.49463101755385186
319	0	0.94	00111001000100111110100000000001001101001011001011100000000101000011100100010011111010010000001100111110101100101010010001000100	0.875	0.48384557781703147
320	0	0.96	00111001000100111110100000000011001101001011001010100000110001001001100000010111110010000001001100110110110100100010000000000100	0.8125	0.47277232552024445
321	0	0.94	01111001001100111111110000000011001101101001000010100000110001000001100100010011111001000000001100100111101100101010000000000100	0.828125	0.4713344464309249
322	0	0.96	00011001010100111110101100000011001101101001001010101000000011000001100100010011111010000000001100110110100100101010010000000110	0.890625	0.459187569235078
323	0	0.96	00011001010100111110100000000011001101101001001010100000110001000001110100010011111010000100001110110110100000101010000000000100	0.890625	0.45375958807245764
324	0	0.96	01111001000100111110101100000001001101101001001010101000000011000001100100010011111010000000001100110110100100101010000000000100	0.890625	0.4518627070096483
325	0	0.98	00111001100100111110100000000011001101101001001010101000000011000001100100010011111010000000001100111110100100101010000000000100	0.921875	0.4465342538009515
326	0	0.98	01111001000100111110100000000011001101101001001010101000000011000001100100010011111010000000001100111110100100101010000000000100	0.921875	0.44547229743471245
327	0	0.96	00011001010100111110100010000011001111101001000010101000000011000001100000010011111010000100001100110110100100101010000000000100	0.875	0.44964637667481405
328	0	0.96	00011001010100110110100000000001001001101011001010100000000011000001100110010011111010000000000100110110100100100010000010001100	0.890625	0.4516302358170543
329	0	0.98	00111001000100111110100001000011001101101001001010101001000001000001100100110011111010000000001100110110101100101010000100000100	0.921875	0.45263626753242275
330	0	0.96	01111001000100111110100000000011001111101001000110101000001011000001100000010001111010010000001100111110100100101011000000000100	0.828125	0.4528351555925336
331	0	0.98	00110001000100111110100010000011001101101101001010101000000011000001100100010011111010000000001000111110100100101010000000001100	0.890625	0.43652546953120824
332	0	0.96	00110001000100111110100100000111001101101001001010101000000011000000100100010011111010010000001100110110000100101010000000000100	0.890625	0.4301956752932775
333	0	0.96	00010001000100111110100000000000001111101001001010100100010001000001100100010111101010100000010000110110100100101010000000000100	0.875	0.4170092479264949
334	0	0.96	00010001101100111110100000000010001101101001001010101001000011000001100100000011111010000000001000110111101100101110000000000100	0.84375	0.4136917019272396
335	0	0.94	00010100001100111110100000000011001101101001001010101100000011000001101100010011111010010000001100110110101100101110000100101100	0.8125	0.40860982478609936
336	0	0.96	00010001010100111110100000000000001101101001001000100000000011000001100101010011111110000100000000110110100101101010000000000100	0.90625	0.4159353268543643
337	0	0.98	00110001000000111110100000000011001111101001001010100001000001000001110101000011111010000000001100111110100100101010000100000100	0.9375	0.4395125030808777
338	0	0.94	00110001000100111110100000000010001101100001001010101000001011000001110000010011111010000000001100110110100100100010100000000101	0.84375	0.450766485299779
339	0	0.92	00110001000100111110100000000010000101100000000010000001000001000001101100011011111010000000001100110111001100101010000100000100	0.828125	0.45063362794104567
340	0	0.94	00010001000100111110100000000010001100101001001010101010000001000001100101010011011110100100000000110110100100101010000000000100	0.84375	0.464702689276893
341	0	0.92	00010001000000111110100000000010001101101001011010101000000001001000110101001011111010000000001100110110100100100110000000000100	0.828125	0.461262957031803
342	0	0.96	00011101000100111110100010000010001101101101001010100000100000000001100100110111111010000000000000110110100101101010000000000100	0.859375	0.45460777921465145
343	0	0.94	00010101000100111110100000000010001101101001011010101000000001001000110101001011111010000000001100110110100100101010000000000100	0.859375	0.446488791717673
344	0	0.98	00010001010000111110100000000011001111101001001010100001000001000001110101001011111010010000001100111110100100101010000000000000	0.90625	0.43205799566139164
345	0	0.94	00010001100000111110100010000001001101101001000010100001000011000001100100010011111010000000001100110110100100101110000000001100	0.875	0.4423059772687891
346	0	0.94	01011001000100111111100000000011001110101001010010101000001011000001100100010011111010000000001100110110100100101110000000001100	0.859375	0.42210253940996734
347	0	0.96	00010001010000111110100000000011001111100001001010100000001011000001100100010011111010000000000000110010000000101010000000011100	0.84375	0.42708176852839863
348	0	0.96	00010001100000111110100001000011001111101001001010100001000001000001100101010011111010000000000000111010100100101010000000000000	0.84375	0.43298546001874505
349	0	0.98	01011001010100111111100000000011001101101001101000100000000001000001101100010011111110000000100000111110100100101010000000000100	0.859375	0.4371355246709557
350	0	0.98	01011001000100111110100000000010001101101101001000100001000011000001100100010011111010001000001100110100100100100010000000001100	0.90625	0.4311037231785395
351	0	0.96	00010001101000111110110000000010001101101011001010100000101011000001100110010011111011000000000100110110100100101010000000001100	0.875	0.42174705994775846
352	0	0.96	00010001010000111110100000000011001111101001001010100000100011000001100100010011111010000000001100110111100000101010000000001100	0.890625	0.42411979852996284
353	0	0.94	01011001010100111110100000000011001111110001001010100000001011000001100100010011111010000000001100110111100000101010000000001100	0.90625	0.4314593146422421
354	0	0.96	01011001000000111110100000000011001111101011001010100001000011000001100101010011111011000000001100111110100110101010000000001100	0.890625	0.4371462002756238
355	0	0.98	00010001010001111110001000000011001111101001001010100000100011000001000100010011111110000000001100110110100100101000100000000100	0.828125	0.4296858276223858
356	0	0.92	00010000010001111111100001000010001011101000101000100000011011000001100100010011111011000000001000111110100110101110000010100100	0.765625	0.42870710155089703
357	0	0.98	01010001010000111110110000000011001111100001001010100001000011000001100101010011111011000000001100111110100110101010000000001100	0.90625	0.45214242411388605
358	0	0.98	00011001010000110110110000000011001101101001101010100000101011000001100100010011111110000000001100110110100100101010000100001100	0.859375	0.46307171132464664
359	0	0.92	00010001010100111100100010010011001101101101001000100000000011000001010101010011111010001000001100110110100100101000100000000100	0.875	0.47075149203432737
360	0	0.96	01011001010100111110100000000011101111101001001010100001000101000001100101010011111010000000001100110110100100101010000100001100	0.921875	0.46811207074201716
361	0	0.92	00011101000110111110001000000011011111100001001010100000000011000001000100010011111110000010001100110110100100101010000000001100	0.84375	0.4799357710039967
362	0	0.94	00010001100000111110100000000011101111101001001010000001010011000001000100010011111110000000001110111110100100101000100000000100	0.890625	0.47748588054669566
363	0	0.94	10010001100100111010100010000111011111100001001010100000000011000011000100000011111110000010001100110110100100101010000000001100	0.8125	0.47387835900463443
364	0	0.94	00010001100100111110100010000011001111100001001010100000000001100001000101010011111110000000001100111110100100101000100000010100	0.859375	0.47528044251411505
365	0	0.92	00010001110100111110100100000011001101101011001000100001000011010001010110010111111010000010001100110110100100100010000101001100	0.875	0.47593742971770453
366	0	0.92	00011001010000111011100100000011001111100001001000100000000011000001100101010011111010000000001100110110100100101010000100001100	0.875	0.4742853808790449
367	0	0.96	01011001010100111110100100000011001111100001001000100000000011000001100101010011111010000000001100110110100100101010000100001100	0.90625	0.4790230142199228
368	0	0.94	01011001010100111110100100000011001111100001001000100000000011000001100101010011111010000000001100110110100100101010000000001000	0.90625	0.4869321521831595
369	0	0.96	01011001100100111110110000000011011111101001001010000000000011010101100110010111111010010000001100101110101100101010000000100100	0.84375	0.4876887665603728
370	0	0.96	01011001010100111110100100000011001111100001001000100000000011000001100101010011111010000000001100111100100110100011000000001100	0.90625	0.47442279557579975
371	0	0.96	00011001010000111110100100000111011101101001001010100000000011100001101100010111111010010000001100100110101101101010000000101100	0.828125	0.48008815671340466
372	0	0.94	00110001000100111110110000000011011101100001001010100000000011100001010100010011111011000010001100110110100100101010000000001000	0.890625	0.4684027356197364
373	0	0.94	01011001100100111001100000000011001111101001001000100000000011000001100101010001111010000000001100110110100100101010000000001000	0.84375	0.4705371190251455
374	0	0.96	00011001010000111110100000000111011101101001001010100000000011000001100101010001111010000000001100110110100100101010000000001000	0.921875	0.4773949513798278
375	0	0.96	00110001000100111110110000000011111101101001001010100000000011000001110101010011111010001000101101110110100100100000000000001100	0.84375	0.4757227307416425
376	0	0.94	00101101010000111110101000000011101111101001001010100000000011000001110101010011111010001000101101110110100100100000000000001100	0.828125	0.46528358314821194
377	0	0.98	00011001010000111110100000000011011101101001001010100000000011000001000100010011111000000000001100110110100101101010000000001000	0.890625	0.4509250925861095
378	0	0.96	00011001010000111110100000000111011101101001001000000000000001000001110100010011111011000000001100110110100100101010000000001100	0.859375	0.4432050398445927
379	0	0.94	00010001010000111110100000000011001111101001001010100000100011100011010111010001111010000000001100110110100100101010000010001100	0.890625	0.42273679402382025
380	0	0.98	01001101010100111100100000000111011101101001001000000000000001000001110100010011111011000000001100110110100100101010000000001100	0.84375	0.42663715720602147
381	0	0.94	00011101010100111110110000000011001111101001001010110000000011000001110101010011111011011010001110111110100100101010000000001000	0.90625	0.43691687749044983
382	0	0.98	00011101010101111110100100000011001101101001001010100000000011100011010100010011011011000010001100110110100100101010000000001100	0.859375	0.4422040405296105
383	0	0.94	00010101010000111110100000000011001100101000001010100000000011000001010101010011111010001000101101110110100100101010000000000100	0.890625	0.4314348336694991
384	0	0.96	01011001010000111010100000000011001111101001001010100000100011100001101101010011111010000000001100111110100100111010000100011000	0.84375	0.4280549068361521
385	0	0.96	00010101010000111110100000000011001111101101001010100000000011000001110111000011111010000000001100011110100100101010001000001101	0.90625	0.43147638937212424
386	0	0.94	00010001010101111110100000000001001111101101001010100000000011000001010111110011111010000000011100011110100100101010000000001100	0.875	0.426733648722319
387	0	0.92	00011001010000110110100000000011001111101001001010100000100011100001101101010011111011100000001100111110100100110010000100011000	0.8125	0.42756553203198217
388	0	0.98	00011001010101111110100000000011001111101001001010100000100011100001101101010110111011000000001100111110100100111010000100000100	0.875	0.4339503461208796
389	0	0.96	00010001010101111110100000000011001111101001001110100000000011000001100101010111111011000001001100111111000110101011000000001100	0.875	0.43029515685355957
390	0	0.94	00001101010000111110100000000011001111101001001010100000000011000001110111010010111010000001001100110110100100101010000000001000	0.890625	0.431825420347319
391	0	0.98	10010001110100111110000100000010001101101001001010100000100011000001100111010011111010000001001100110110100100101010000000001100	0.890625	0.4366195140372786
392	0	0.98	00011001010101101110100000000011001111101001001110100000000011000001101101010110111011000000001100111110100100101010000000001000	0.9375	0.43526950460831143
393	0	0.96	00011001010101101110100000000011001111101001001110100000000011000001101101010110111011001000001100111110100100101010000000001100	0.9375	0.44404086659837766
394	0	0.94	00011101010000111110110000000011101101101001001010100000100011100001101101010110111011000100101101110110100100101010000010001100	0.84375	0.44234561290327323
395	0	0.94	00010001010101111110100000000011001111101001001010100000000011011101001001010111111011000000001100110110000100001010000000001100	0.859375	0.43045926270191814
396	0	0.96	00010101010101111110110100000011001111101001001010100000000011011101001001010111111011000000001100110110000100001010000000001100	0.84375	0.43484046407289656
397	0	0.96	00011001010101101110100000000011001111101001101100100000000011000001100101010110111011001001001101110110000100101010000000001100	0.859375	0.41681729487254565
398	0	0.98	10010001010101101110100000000011001111101001001010100000000011000001100101010010111011000000001100110110100100101010100000000100	0.890625	0.41289367218547907
399	0	0.94	00011101010000111110110000000111101111101001001110000000000011000001101101010011111001000000001110110110100100100010000000001100	0.859375	0.41334246940774977
400	0	0.98	00010001010101011110100000000011001101101001001010100000000011000001011101010110111011000000001100111110100100001010000000001100	0.890625	0.4191602031177407
401	0	0.96	00010101010000111110110100000011000111101001001010100000010011011001000101010011111010000000001100110110100100101010000000000100	0.84375	0.42372809254224675
402	0	0.98	00010001010111011110100000000011001111101101001110100000000011100001101101010011111010000000010100111110100100101010000001001110	0.84375	0.4241850304454825
403	0	0.96	00011001110101011110100000000010001101101001001010100000000010100101100111010110111011000000001100110110100100101010000000000100	0.875	0.4185318305073155
404	0	0.96	00010001010100101111100000000011101101101001001010100000000011000001101101010010111001000000001110100110100100101010000000001100	0.90625	0.4353799431095468
405	0	0.94	00011001010001111110100000000011101101101001001010100000000011000001100101010011111000000000001100010110100100100010000010001100	0.890625	0.43164078400522776
406	0	0.94	00010001010101011110110001001011001101101011011010100000000011000001101100101011111011000000001100110110100100101010000000001100	0.8125	0.41977036527720196
407	0	0.98	00011111010100111111110000001011001111101001001010100000010011000001110101010011111010000010001100111110100100101010000000001110	0.890625	0.42502002527516847
408	0	0.92	00011000010000111111100000000011001101100001001010100000000011000001100101010011111000000000000100101110100000101010011110001100	0.796875	0.4369943834078249
409	0	0.92	00001101010101111110100100100011001101100001001000100000000011000001100101010110111010000000001100110111100100101010000000011100	0.859375	0.4388157759302335
410	0	0.94	00010101010000111110110000001001001101100001001010100000010011100001001101010011111010000001001100110110100100101001000000001100	0.8125	0.43655317691205914
411	0	0.92	00010001010101111110110000000111001111101011001010100000000011001001111101010111111011010000111110100110100100101011001000001101	0.796875	0.4519095885121493
412	0	0.96	00011001010100111110100000000111001111101011001010101000000011100001001101010011111010000001001101010110100100101010000000001100	0.84375	0.4578026334689811
413	0	0.98	00010111010100111111100000001011001111101001001000100000000011000001111101010011111011000000001110110110100100100010000000001100	0.90625	0.4822143266553013
414	0	0.96	10001101010101111110100100000011001101100000001000100000100011000001100101010110111010000000001100110110000100100010000000001100	0.890625	0.4738696092900878
415	0	0.94	00011001010101011110101010000011001001101001001101100000000011000001101100010011111010000000001001110110000100100010000000000100	0.796875	0.480178110919954
416	0	0.96	00011111010100111111110000100011101101100001001000000000000011001001111101010111111011010000111110100110100100101000000000001100	0.84375	0.480809781245519
417	0	0.94	00011101010101111110100100000011001101101000001000100000100011000001100101010110111010000000001100010110000100100010000000001101	0.875	0.48045938982327185
418	0	0.92	00011101010101111110100100000011001101101000001000100000100011000001100101010100111010000000001100010110000100100010000000001100	0.875	0.4781187079535669
419	0	0.94	00010101010100111110100000000001001101101001001110110000000011000001100101010011111011000001001100100110100100101010000000001100	0.875	0.4673280044456786
420	0	0.96	00010001010100111110100100000011000101101001101011100000000011000001001101010011111010000000101100110110110100101110000111001100	0.859375	0.4593176921411553
421	0	0.96	00011001010000111110100000000001001101101001000010100000010111100001101101010001111010000000101100110110100100101010000000001100	0.859375	0.4620449371178988
422	0	0.96	00010101010100111111100000000011001101001001001000100000100011000001100101110011111010000000001100010110000100100010000000001101	0.859375	0.469331408777821
423	0	0.98	00011001010001101110100000000011001100101001001010100000000011000001101101010111111010000000101100110110100100101010000000001100	0.921875	0.46895664717667035
