generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01011111000100001000011011111011100011011100110110101100101101010100111110010000101011110101101101000111110111001010110110000000	0.71875	0.3621056464110086
425	0	0.9	01011111000100001000011011111011100011011100111110101100101101010100111110010000101010110101101101000111110111001010110110000000	0.6875	0.37973361868468364
426	0	1.0	00111011000100001000011011011011100011011101111110101101101101010100111110010000100000110101101101000111110111101010110100100001	0.75	0.4141060462337739
427	0	1.0	01101110000110101000010001111011001101011101111110101101111100010100111110010000101011110111101110000101100111011010110000100001	0.71875	0.41972988999014404
428	0	0.9	01011110000110101000111011111011001001001100110110101101101101110110111010110110100010110101101110000101100111011010110000100001	0.6875	0.3817949341814581
429	0	1.0	01001110000110101000111011111011001001001100110110101101101101010100111111010000101011100101101110010100100111001110100000100001	0.6875	0.391292578060671
430	0	1.0	01011111110100101000111011011011100011011101111010101000001101110100001010010010101011100101101110010100010011101010111010100001	0.71875	0.4168993632659383
431	0	1.0	01011111000100001000011011111011100011001100110010101101101101110100111010110110100010110101101110000101100111011010110000100001	0.671875	0.4385205191798965
432	0	1.0	01011111000100001000011011111011100011001101110010101101101101010100111110010000101011110101101101000000110111001011110101100001	0.75	0.4257800061028933
433	0	0.9	01001111000000001010011001111011100011111100011010101100101101110100111110010000101011110111101101000110100111001110100010101001	0.71875	0.4441828147881983
434	0	1.0	01011111000100001010111001111010101011011101010110101101101101010100111111010000101010110101101110000101000111011010110000100001	0.75	0.45220672810433177
435	0	1.0	01001111000110101000111101111011100011011101111010100001101001010100111111010000101011100111101110010101110111001010110000100001	0.78125	0.4390028653002842
436	0	0.9	01011110000000001000011011011011100011011101111010101101101101110100111011010000101010110101101110000101000111011010110000100001	0.703125	0.43987242962549344
437	0	0.9	01001111000000001010111001111010101011011101010110101100101101010100111110110011101010110101101110000101110111001010110000100001	0.75	0.418460574771492
438	0	1.0	01011111110110100000111011011011100011011101111000101101101101110100111000110011101010110101101110000101110111001110100010100001	0.671875	0.44367443418516644
439	0	1.0	01011111110110100000111011011011100011011101111000101101101101110100111000110011101010110101101110000101110111001110100010100001	0.671875	0.4350260923710023
440	0	1.0	01011110000000001000011011011011100011001100110000101101001101010100111010110100100000110101101110000101000111011010110000100001	0.71875	0.42962111651820595
441	0	1.0	01011111110110100000111011011011100001011101111010001101101101110100111000110011101010110101101110000101000111001110110100000001	0.65625	0.4323881169049397
442	0	1.0	01011111000101001010111101111110101001100101000110101101101101010100111111010000101010110101101100000101010111011010110100000001	0.71875	0.4245437872482719
443	0	1.0	01000111100110101001111101111001100011011101111110100101101101110100110011010000101010110101101110000101000111011010110000100001	0.671875	0.4205857516484865
444	0	0.9	01011110000010111000111101111110101001100101111010100001101001010100111111010000101010100011101110000100100111101010100010100001	0.671875	0.40315441894512305
445	0	1.0	01011111000101011010110001111011100110011101111010100001101001010100111111010000101010100011101110000100100111001010100010100001	0.734375	0.4132913364361162
446	0	1.0	01001111000101001000111001011011100011011101110110101101101001111100111011010000101010110101101110000101000111011010110110000001	0.78125	0.40373682718617915
447	0	1.0	01001111100110101000111001011011100011011101110110101101101101111100111011010000101010110101101110000101000111011010110110100001	0.78125	0.35690852311928095
448	0	1.0	01001111101110101000111001011011100011011101110110101101101101010110111010110011101010110101101110000101000111111010110000100001	0.765625	0.374567887033855
449	0	0.9	01001111110100100000111001111011100011011010011010100110101101111100111011010000101010100101101110000101000111011010110000000001	0.671875	0.3333867451304653
450	0	1.0	01001111100110101000111001011011100011011001110110101101101101111100111011010000101010100101101110000101000111011010110000000001	0.765625	0.380724273519172
451	0	0.9	01001111100110101000111001011011100011011001110110101101101101111100111010010010101010110101101110000101000111011010110110000011	0.828125	0.40760725269278614
452	0	1.0	01001111100110101000111001011011000011011001110110101101101101111100111010010010101010110101101110000101000111011010110110001011	0.796875	0.386323291905473
453	0	1.0	01001101000110101000111001011011100011011001110110100111101001111100111011010000101010110101101100000101000011011010110110000111	0.734375	0.37651213131487593
454	0	1.0	01001101000110101000111001011011100011011001110110100111101101111000111010010010101010110101101110000101000110011000110110001011	0.703125	0.35103629591878605
455	0	1.0	01001101100110101000111011111011000111010001110110101101101101010100111110010000101110110101101110000101000111011010110110000011	0.75	0.34676228002660653
456	0	0.9	01001101101110101000111011111011000111010001110110100000111101111100111011010000101110110001101100000101100011011010111110000011	0.625	0.36797688010491647
457	0	1.0	01001101100110101000111001111011000011010001100110101101101101010100111010010010101010110001101110000101000111111010110110001011	0.734375	0.37386847867137063
458	0	1.0	01001101100110101000111001111011000011010001100110101101101101010100111010010010101010110001101110000101000111111010110110001011	0.734375	0.3332077425779349
459	0	1.0	01001101000110101000011001011011100011010001110111101101101101010100111110010000101110110101101110000101000111011010110110000111	0.78125	0.3274034933899277
460	0	1.0	01011111000110101000111001011111100011011001110110100111101101111000110010010010101010110001111010000101000111011010110110000011	0.703125	0.3126072906690107
461	0	1.0	01001111110111001000111001011011100111011101110110100111101101010100110000010011101110110101101110000101000111011010110110010011	0.671875	0.2960192316067958
462	0	1.0	01001111000110101000111001011010000011011101110110101101101001110100111010011010101010110001101110000101000111011010110110000011	0.796875	0.30413120097617646
463	0	0.9	01001101000110111000111111011011100111001001110110100111101101111000111010010010101010110001001110100101000111011010111110011011	0.671875	0.31850192372097474
464	0	1.0	01001101000110100100111001010011100011011100110110101101101001111100111110010000101110110101101110000101000111011010110110001011	0.703125	0.33319355916349624
465	0	0.9	01001101000110101000011001011011110011010001111110101101101101010100111010010010101010110101101110000101000111011010010110010011	0.765625	0.3128379874976062
466	0	0.9	01001101000110101000011001011011110011010001111110101101101101010100111010010010101000110101101110000101000111011010010110010011	0.78125	0.31903861919511034
467	0	0.9	01001101000110111010111111111011100111001001110010100011100101010100111010010110101000110101101110000101100111011010110110000011	0.6875	0.35562339870002463
468	0	1.0	01001101000110101000011001011011110011010001111110101101101101010100111010010010101000110101101010000101000111011010111110011011	0.75	0.3676210664229996
469	0	1.0	01001101000110111010111001011111110011010001111110001101101101010100111010010010101000110101101010000101000111011010110110001011	0.703125	0.3664556612802989
470	0	1.0	01011101000110101000111101011010000011111101110110001101101101010100111010010010101010110101111110000101100111011010010110000011	0.703125	0.3476635370345412
471	0	1.0	01001111000110101010011011011010110011010001111010100101101101010100111010010110101000110101101110000101000111011010110110011011	0.734375	0.37411119569454176
472	0	0.9	11001101000110111010011000011010000011010001110011100101101100010100111010010010111110110001101010000101000111001000111110010011	0.703125	0.3612415243772618
473	0	1.0	01011111000010101001111101011010000011111101110010110101101111010100111010010110101000110101101110000101000111011010100110011011	0.640625	0.3676730577564742
474	0	1.0	01011111000110001100011001011010010111111101110110001101101101010100111010010000001000110101101111000101000111011010110110000001	0.6875	0.37011271751629476
475	0	1.0	01001111000110101110011111011010110011010011111010100101101101010100111010010000101000110101101110000101100111011110010110011011	0.703125	0.38397885309340235
476	0	1.0	01001111000110111010111001011010100011110101110110001101101101010100111010010010101000110101101010000100000111001000111110010011	0.75	0.39259385023098803
477	0	0.9	11011111000110001010011010011111110011010001111110001101101101010100101010010000101000100101101010000101000111011100111110011011	0.6875	0.3914698337508424
478	0	0.9	01001111000110101001111101011010000011010001111010100101101100010100111010010010101000110101101111000101000111011010110110001011	0.71875	0.3799555685789121
479	0	0.9	01001111000110101110011111011010110011010001111010101100101100010100111010010010101000110101101111000101000111011010110100010011	0.78125	0.38395155540596865
480	0	1.0	11001111000100101000001001011111111011111101110110101101101101010100111010010000101110110101111110000101000111011010110110000001	0.734375	0.3548074465574028
481	0	1.0	01011111000100101110010011011010110011010001111010101101101100010100111010010010101000110101101110000101100111111010010111000011	0.71875	0.3402592514585914
482	0	1.0	01001111100110101110011111011010100011010001111010101100101100010100111010010010101000110101101111000101000111011011110110000001	0.78125	0.3497401498778366
483	0	1.0	01011111100100101110011011011010110011010001111010101101101100011100111010010010101000110101101110000101100111111010110100010011	0.765625	0.3314444140328341
484	0	1.0	01011111000100101110011011011010110011010001111010101101101100011100111010010010101000110101101110000101100101111011110100010011	0.71875	0.3463458519132761
485	0	0.9	01111111000100101110111011011010110011010001111010101101101100011100111010010010101000110101111111000101000111011010010110010011	0.71875	0.3381094730008429
486	0	1.0	01011111000110101110001000011000001011001001110110001101111000010100101010010010101000110101111110000101100111111010010110010011	0.65625	0.3274630937293247
487	0	0.9	01011111100100101110011011011010110011010001111010101101101000010100111110010010101000110101111110000101010111011010010110010011	0.75	0.3507956247063925
488	0	1.0	01111111000100101110111011011010010011010001111010100101101101010100011011010110101000100101111111000001000111011010010110010011	0.671875	0.3659110677516721
489	0	0.9	01011111100100101110011011011010110011010001111010100101101101010100011011010110101000100101111111000001000111111010010110010011	0.75	0.32582958226250025
490	0	1.0	01011111100100101111011011011010110011010001111010100101101101010100111011010110101000100101111111000001100111111010110100010011	0.703125	0.3036062366659463
491	0	0.9	01011111100100101110011011011010110011010001111010101101101000010100111110010010101000110101111110000101010111011010010110010010	0.734375	0.28541824534632765
492	0	0.9	01011111000110101110111011011010010011010001111010101101101100011100111100010000101010100101111110000101100111111001110110010011	0.71875	0.2980940587578852
493	0	0.9	01011111001000101110011011011010110011010001111010101001101100011100101010010010101000101101111010000101101111111010010110010011	0.703125	0.2676096423425659
494	0	1.0	01011101100100101110011011011010110011010001111010101100101000110100110100010000101010100101111110000101100101111001110100010011	0.6875	0.2587384279208322
495	0	1.0	01011111100101101110011011011010110011010001111110101101101000010100111110001010101010100101111110000101100101111000110111010011	0.703125	0.24022529861453185
496	0	1.0	01111111000100101110111111011010110011010001111010101101101000110100111110010010001010100101111110000101100111111010110111010011	0.734375	0.2334017130626139
497	0	1.0	01011111100101101110011011011010010011010001110110101101101000010101111110000010101010100101111110000101100111111010110111010011	0.734375	0.24066649157236422
498	0	1.0	01011111000100101110111011011010110011010001111010101101101000110100111110010010001010100101001110000101100111111010110111010011	0.765625	0.265677735402601
499	0	0.9	01111111000110101111111011011001110011010001011010101101001100011110101100000010101010100001111110000101110011111000010110010001	0.640625	0.29421216155413915
