generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	11101111111011011111101111100110100011110111111111110100101111110111111101111101110010111111101111111111101100110110111111111111	0.75	0.5578322104908819
425	0	0.95	01110101011011011111011111101110100110110111101111011101101111110111011011110111111011110111111011100000011110111111111101111101	0.703125	0.5633443452748619
426	0	0.95	10111111111011011111111111101110110110110111011111011010011111110111110111111100111010101111100011001101111111111101111011100111	0.703125	0.5715578552243344
427	0	1.0	11111110111111011111001111111010100110110111011111110111101011111101111011111111111011111111111010101111011111011111111101111111	0.78125	0.5717318830000041
428	0	0.9	11111111111111011111111011111100110111011111101111101111111101101110010010111111110011111011111011110011110111010110111111111101	0.734375	0.5728976712930933
429	0	0.95	01111101111111001101111011110110110110111101101111101111111101011111110111111110111000101111111011111111111011110111111111111101	0.765625	0.5743379519621102
430	0	0.95	10110111111111011111111011111110100111110111101111111110111111010111110011111110111111101111111111110011110111110111111111110101	0.765625	0.5900689081184491
431	0	1.0	01111111100111111100101000111110100011110101101111011100111111110011100111001100111010111111111111110011111111111111111111111001	0.71875	0.5930894440738027
432	0	1.0	01111111110111111111111111101110110110111011111110011111111111110110011011111111101001101111111111111011110110111111111111110111	0.796875	0.6147206206148916
433	0	0.95	11111111111111011111011111111110110111100111011111010111011111110111100111011110111010101111101011001100111111110101111001111001	0.703125	0.6138436877016867
434	0	0.9	01111110100111111111111111100110100110100111011111110111111111110111010111111100111010101111111011111111011111111111111011110101	0.734375	0.6137997699752047
435	0	0.95	10111111111111111111111111101110110110111011111110011000011111110111111011111110110011111101111111101001011010110011111111110111	0.734375	0.6300675170661918
436	0	1.0	11111111001111011111101011100111100110110111111111110101110011110111111011111111111011111111111011111111110111111111001111111101	0.8125	0.6200090882618391
437	0	0.95	11111111110011011111111111001110100110111011111110011000011111110111011111111101111011111111111111110011110110110111011111111001	0.75	0.6012778088432481
438	0	1.0	11111111101111011111011111110110110110111111011111110011101111111111111011111111111111111111110110110111111001110111111101111111	0.78125	0.593939124275397
439	0	0.95	11101111000011010111111111100111110110110111011111110011111111110111111011111111111001111111111011110010110111101111110101111111	0.75	0.5965649444400337
440	0	0.95	11111110111111100111111111111110000110111111001111110111111110100111110111111111111011111110111011111111011101111110111101111111	0.765625	0.5833704651004663
441	0	1.0	10111111100111011111011111110110110110111111011111110111111110100111110111111110111111111011111111011111111100111011111101111111	0.765625	0.5883650262301587
442	0	1.0	11101111111111011111111111110110110110111111101111010111110011110111111011110111111011111111111011111111110111011111111111111101	0.8125	0.5788094147205278
443	0	1.0	11111001101111011011111111110110100110110111111111110011111111110110111011111111100000111111111111111111111011110111111111111101	0.765625	0.5614690214626985
444	0	1.0	11101111110011111111101011100101100110100111111011110101111111110110111111111111101011111111111111111111111101101111110111111011	0.78125	0.5658564971967796
445	0	0.95	10111111111101011011001111110111110110110111011111110011111111110111111011111101111111101111111011101111111000111110111111111111	0.765625	0.5528648172059422
446	0	0.95	11101111101111011111111110111111100010111111101111010111111011100111111011101111111001111111011111101111111010111110111110110111	0.765625	0.5676271570865561
447	0	0.95	11111111101111011111111111110111110111010111011111110011111011110111111011011111100000011111111111111111111011110111111111111101	0.796875	0.5526050816847908
448	0	1.0	11111111111111110110111111110110110110111101101111110111111101110110110111111111111111111111110111111011110110101111111111111110	0.828125	0.5581794388967692
449	0	1.0	11111111101111011111011111101110100011110111001111010111110011110111101011011110011001011111110111111011110111111111111111111111	0.734375	0.5702080172031228
450	0	0.95	11111111111111011110111111110110110110111101101110011111001111110111111010111101111011111111101011111111011100011110111101111001	0.75	0.5820915666156317
451	0	0.95	11101111101111011111111111101110100110110101011111110111011111110111111111101111111011100111111111111011110111101111111111111111	0.8125	0.574841390314058
452	0	1.0	10111111111111111111111111111111110111010111011111110111111111110111111111101111111011100001111111111111111011110111111111111111	0.828125	0.5724993586969265
453	0	1.0	11101111010011011111011011111111110110110111101111111011101101101111111011111011111111111111111110111111111101101111110111111011	0.8125	0.5722354321907618
454	0	0.95	11101111101111110111011110111111100010111011111011110111111111101111111111011111111111111111111110111111111010111111111111111111	0.8125	0.570748348079943
455	0	0.95	11111111111111111111111111010111100110110110101111111011101101111111111011111001111101111111101011011111011011110111111111111111	0.796875	0.5791135203237558
456	0	1.0	11111111111111111111111111010111100111110111011100110101111111111111110111111111111011100111111111111011110111101111101011111111	0.8125	0.5714966564665593
457	0	1.0	10111111111111111111111111111111110111010111011111110111111111110111111111101111101001111110010011111111101001111111101101111110	0.78125	0.5704450107275424
458	0	1.0	10111111111111111111111111111111110111010111111111110111111011110111011111101111101010101111111110111111011011110111111111101101	0.796875	0.5682320888656781
459	0	1.0	00011111101111011111101110111100100110110111101011111111111111101111111101011111111111111111111110111101110010111111111111111111	0.75	0.5720130498916147
460	0	1.0	11101111111111111111111111111111110111111011111011110111111111101111111111011111111111111111110111110011111011110111111111101111	0.890625	0.5663293822796189
461	0	1.0	10110011111111111111111111101111100111111111111011111111110100101111111011010111101001111011111110111111011111010111111111101111	0.796875	0.5648120903376477
462	0	0.95	11001111101111111111111111110110100111110011111111011111111111110111111111110011111111100111111111111011111011001111110111111111	0.78125	0.5698701571083463
463	0	0.95	10101111110011111111011010111111110111110101111011110111111111100111111011101111101000101111111110011111011011010111111111111110	0.78125	0.5634764068393666
464	0	1.0	01011111111011001111101010111111110110110111000110110011111111110010110111111111111111111111010011111111001001111111101101111011	0.703125	0.5707141414367376
465	0	1.0	01011111111011001111101010111101110110110111101111111111110110101111111111011101111111111111110111110011110001111111101101111110	0.71875	0.5738404309828001
466	0	0.95	10111111111111010110101111111111100010111111101111111111110100101111111111111101111011111111111111111111111011110111111111111110	0.8125	0.572513312867857
467	0	1.0	11101011111011111110111111101111100111111111111011110111111111101111111111110011111011101111110111111011111011011110110111011010	0.78125	0.5877662328293309
468	0	0.95	01011111111011001111101010111101110110111111101111111111110100101111111111111101111011111111111111111111111011110111111111111011	0.78125	0.5922153389821407
469	0	0.95	10111111111111111111111111111111100111111111111011110111111111101111111111110011111001101111100111110111101011110111111111111111	0.828125	0.594713346522961
470	0	0.95	10111011110111111110111111110111100111010111111111110111111011111111011011111101111011101111111111111111111001110111111111111110	0.8125	0.5941983804796959
471	0	1.0	11101111111101111111111111111111110110011111001111111111101100111111111011101111111000111101111111111101110010111111111100111111	0.78125	0.5960278113809786
472	0	1.0	11111111111011111111111111111011000111111111111111011111111111101111111111110111111011101111110111111111111011100111111111111111	0.84375	0.5880593528977787
473	0	1.0	11101011101111110110011111111110100111110001111111111111001101111111111011101111111011111101111011111011110011111111111101111111	0.765625	0.5848044622717105
474	0	1.0	10111101111111111110111111110111100111010111111111011111111111101111111111110111110011101111111111111111111011100111111111011011	0.828125	0.5914902031590885
475	0	0.95	01101111111001111111110111111111110110110010101111111011001111111110111011101111111011011111111111111111111011111111111111011011	0.78125	0.5931446999446951
476	0	1.0	00101111111011000110011111111110100111110001101111111111001101111111111011101111111011111101111011111011110011111111111101111111	0.765625	0.5896641756761732
477	0	1.0	11111111111111110110101111101110100010110111111111100111111110010111111101111101101011110111111111111111111011111011110100111111	0.734375	0.5964269530552664
478	0	0.95	11111100101011011110111111111111110010110011001111110111101101111111110011101111111000111111111111111101110010001111111111011011	0.734375	0.5848162136231037
479	0	1.0	10101110010111110111111110100101110100100111111111110111011011111111011011011001011011101111111111111111111011111111111111011011	0.75	0.5876181031856701
480	0	1.0	11101111111111111110111111110101110111010111111111011111110111101111111111110111110010111111111111111111111011001111111111011011	0.796875	0.5951241377089119
481	0	0.95	11111111111111111111111111111111110010110111111111101111111111101111111111111101101011110111101111111111111011100111111111011011	0.828125	0.5894760400132986
482	0	1.0	11111111111011111111111111010111010111110111011111111111101111110111111111011110111111111111110111111001010111001111111111111111	0.8125	0.5924782771643777
483	0	0.95	11111111111111111001111111110111100111111111011111011111111111101111111011111111011011111111111110111101111111101111111111100100	0.796875	0.5816399646752927
484	0	1.0	11111111111111111100111111110111100101111111111111011111111110011010111110111100111011111101111111111111111111101111110111110100	0.78125	0.5716294771412126
485	0	0.95	10111111111111111011111111011111110110111101111110001011101100101111110010110011110011100111111111011111111011111111111111111010	0.734375	0.5606278344431654
486	0	0.95	11101111110111111111111111011111110110111101001111111111111111101111111111010100011001111111111111111011110011110101111111101111	0.765625	0.5676144981194414
487	0	0.95	10101011111111111011111111011111100111111111011111011111101111110111111111001110111111011110111111111111111111101111111111111111	0.8125	0.5647224235208078
488	0	0.95	11111111111111111011111111110111100111111111111111111111111111001111111111010111111011111111111111111011111011111111111111011111	0.859375	0.559257390094997
489	0	0.95	11111111111111111011111111111111110011110011111110110111101111110111111111011110111111111111110111011001010111001111111101111111	0.78125	0.5538333106046623
490	0	1.0	11111101111111111100111111011111101111111111101111111111100101101111111111011100111011111111111111111011111011111111110111111111	0.8125	0.5440814275955796
491	0	1.0	11111111111111111010111111010110110110111111101111111111101101101111111111111111111011111111111111010101111111111111110111111111	0.828125	0.5285397056071842
492	0	0.95	10111111111011111010111111011110010110111111011111111111011010011111011111011110111111011110111111111111111111101111111111111111	0.8125	0.5229356058106162
493	0	1.0	11111111110011111111111111010101110011111111011110110111101101101110111111110111111011111111111111111011111011111111111111011111	0.8125	0.4988023806662122
494	0	1.0	11101011111111011110111111111111110111110011101111011111101101111111111111010111111011111110111111111011110111111111011111111111	0.8125	0.5024236195259885
495	0	1.0	11111111110111111011111111011110110110111111011111111111101111110110110111010011111011111101111111111111111011111111111111111010	0.8125	0.49008400876157704
496	0	0.95	10111111111111111101111110101111101111111111101111111111101101111111111111010111110111111111011111011101111111111101111111111111	0.84375	0.4865268019975026
497	0	1.0	01111111110111101111111111011111110111101111001111111111101010011101011111010110111111111111111111111110010011111111111111011111	0.75	0.48020625042810605
498	0	1.0	11111111111111111011111111111111101111111111111111111111101111101111111111011111110011111111101101010010111011111111111111011101	0.84375	0.49355504026613817
499	0	1.0	01111111111111111011111111111111101111111111111111111111101111101111111111111111110111111111111111011111111011010101011111011111	0.859375	0.49935468159190416
