generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	10010001010100011110101010010000101001001111101110111101001011001001001100011100111001011111011110101011010110101010001110110111	0.625	0.7690793362979945
425	0	0.95	00000110010100111101011110110100100001010111101111110100111011011010101001100101111110010110011110111011110110001010001110100011	0.59375	0.7736577342694829
426	0	0.9	10100010011100011111110111110110101010100111100111010101111011010010101101101110111111011010001111100111000010101100001110101110	0.59375	0.7613660591279476
427	0	0.85	10010001011101111111000111110110100001010110001011110000001011000010001000111011000011011100011111101011011110101000001010001110	0.59375	0.7699949740294314
428	0	0.9	01010011011101011110100111110101101001010100000010111111000010001010101001010100111010011111011010100010010100001101000110000110	0.640625	0.7670256203015243
429	0	0.9	11101011011001010110100011100100001010101010000010101011001010011100001111111100111110011110011111101111010011111010001110110111	0.609375	0.766431720677861
430	0	0.85	10000111010101111110000101110100101001001110111110111011101010100101001100111110110111111100001110101011100110101010001111100011	0.671875	0.765355026103903
431	0	0.9	10111010110101011111111111010100100001011111100010111110001110001010001100111111011001101110011110100010010010001101001111010001	0.59375	0.7765443264996291
432	0	0.95	11100110011110011011110111110110101010100111100111010111111001010010101101111010110111111110011110101011100110001101001111010111	0.6875	0.7766526682388792
433	0	0.95	10000110110101111110011011110000100010110111001011110011001110001010001100111111011001101110011110101011010100001101001110100110	0.671875	0.7841405249405605
434	0	0.9	00110010110100111111110111111110101101111101000001110100111011001001101100111101011110011111011110101011111110000110100010101110	0.65625	0.7815266859380162
435	0	0.85	01010011011001011010101111110110101010100111101111110110111011000010101001000110101111010100011110111011111110100110110110010100	0.609375	0.7781459312410841
436	0	0.9	10000110010111111111000011111100101011110100101110110100000010000000011100010000111110011111011110101011110010101101110111001001	0.65625	0.7843905010828522
437	0	0.9	10111010110101011111111110111110101010101111100010111110010010111010111001010101011001011111001110101010100100001011110110000011	0.703125	0.785553486188057
438	0	0.9	01000110011101111111111111010100100001011111100010111111100010011011001110111100011011101110111110100011010010100010010101010100	0.625	0.7928139053221729
439	0	0.9	11101010110101011110011011111000100010100111001011110011001110001010011000111100111110001000011010011111000110001010001010101000	0.625	0.7890838462144619
440	0	0.85	10101110110001110111100110010110101010100111001101110101001001000010101011010111011011011100011110101011000110110010001000000100	0.71875	0.7970658257149819
441	0	0.85	11100011111101010111010101100110111110110111100010110110100110010010011100010011011001100100001111100111010110110000000110100110	0.609375	0.7888704114766786
442	0	0.9	10101111010001111010101111110110101010100111101111110011100010011011001100011100111000101110011010101011000000100110010010100111	0.609375	0.7712990292536399
443	0	0.85	00100011111100101111111011010101101101101110100011110111101001000110101001000101111011011100011110001011010100001101000110001111	0.59375	0.7732098389631267
444	0	0.85	10100011111100101111110111110110100001010111100010111110001011001010111100110111111011011100011110101011010110110001010111001010	0.65625	0.7707371473016793
445	0	0.9	01000000111110011111110111110110111010100111000010111001101000111100101101110101011101011111011100101011100000100000001110100001	0.625	0.7646834976600023
446	0	0.85	11101010110100011111100111110110111011100111101101011011110010111100101101110100011101011111011100101010010110110010101110000011	0.703125	0.758730692770352
447	0	0.9	01010011010001111110011111100000101010000111001110111101110010111010101100110101111111001010010111111010001100001011110110001011	0.640625	0.7496493320757306
448	0	0.95	10110010111111110111110111110110111010100111001110111101110010111010101100110101111111001010010111111010001100001011110110001011	0.71875	0.7507986487074566
449	0	0.9	01000110110101011101100010111100101001101011001110111001000010011111101001010111011111011111111110101011100110001110011110001011	0.609375	0.7560083849354686
450	0	0.85	10100010110001111111111111010100100001011111100010101110011001111100101101110101011101011111010110101011000110001010000011100011	0.609375	0.7565226381554944
451	0	0.9	01010011010001111110011111100010111010000111000010111001100010011011001110111001011011011100010111100001110000010010001010101010	0.640625	0.7638369841990876
452	0	0.9	10110010111111110111100111110110100010100111100100111001100010011011001110111100011110111111011110001011011110010010001111100011	0.78125	0.7652941591182579
453	0	0.85	10101000110101111111011111010100111100100111000111111101010100011011001101110011011000111100011110101011100100001010010011101111	0.625	0.7756903715838963
454	0	0.85	11100010110100010111110111110110111010010100100011111100111010111111001101101100001110011111011111101011010101111101011100011010	0.59375	0.7757120867580914
455	0	0.9	10101011010001111110011111100010111010000111000010111001000010011011001100100111011001011100011110101011100100001010001111010100	0.625	0.7888094238293557
456	0	0.9	10111011111001010000100111010101101010100110100011110110100010011010001001110101001111011111011110101011010101011100000111110001	0.609375	0.7904555829194978
457	0	1.0	11100010110100011111011110110100111000100111001111111101010100111010101101110110001111011110011000100011010100111010010011101111	0.625	0.7733515778073856
458	0	0.85	01100111111100011111100111110110111010110111100100111001011010111011001000000100010100011110011110101011011110000010110011101111	0.640625	0.7593321846074843
459	0	0.95	00100111111100011011000111110010111010100110101110000011011011001100111000011101001111011111011110101011111110010010000110001111	0.640625	0.7507197388407315
460	0	0.85	10000111011001011111100111110111101010100110100111101111100010011010001101100001111100001100011110101011011110000010001111100001	0.734375	0.749554785469401
461	0	0.9	10000111011001011111100111110111101010100110100111101111101010011010001101100001111100001100011110101011010000001010000110110111	0.703125	0.7464662630534281
462	0	0.85	01011010111001011111100111110010111010100111100001110101100010011011001001100101111000001110011110101010011110011010000110001111	0.703125	0.7339952487427095
463	0	1.0	10100011011001001111100111110111101010100110100011111111100010011010001101100001111000011110011110101001010010001100111110001101	0.828125	0.7183298599380918
464	0	0.95	10100011011001001111100111110111101010100110000011111111100010011010001101100001111000011110011110101001010010001100111110001101	0.8125	0.7104921403453284
465	0	0.9	11100110011001011111110111110110101010100111101110010111100110111010011101100101111010001110011110101011011110000110110011100001	0.65625	0.6812106718870256
466	0	0.95	10100011011001001111010111110110101010100110100011111111100010011010001101100001111000001110011110001010011100010000010001101111	0.640625	0.6674808579605754
467	0	1.0	10111011011010111111110111010111101010100101001110110111100010011010001101100001111000001110011110001010011100000011001111100001	0.703125	0.6522795407279208
468	0	0.9	10100011011001011111100111110100101010100110001110111001100010011010001001100101110001111111011110001010011110010000000110010110	0.671875	0.6276300586045193
469	0	0.9	10100111011001011111100111100100100010100111101010111001100010011010001001100101111000001110011110001010011100000011001111100001	0.765625	0.6271490623523676
470	0	0.9	10100011011001011111010101110111101010101110101111101111101010011010001101100001110000001110001110111011010010001100111110001111	0.71875	0.61993619172876
471	0	0.95	10100111011001011111100111100100101010100111101110111111100010011010001111100101111111111111011010101011010011001000101010001101	0.734375	0.6250313191857275
472	0	0.9	10100011011001011111100111110110101010100110100011110111101010111010001101100001111000001110011010001011010010001101001110100111	0.8125	0.6144702329302155
473	0	0.95	10100011011001001111100111100100101010100111111011111110100010111010001101100000111100001101011110101011011110001100111110001101	0.765625	0.6047007420151143
474	0	0.9	10100011011001011111100111110110101010110111101110111111100000111010001001100101101011111111011010001010011110000000111110011111	0.765625	0.613433425917023
475	0	0.85	10100011011001111111100111110101101010100110100011111110101010011010001111100001110100111111011110100011010010001101001110100111	0.734375	0.6088051946317378
476	0	0.9	10100011011001011110010101011110100010100110100011111011100010011010001110110101001111001101011110101011010011001000101010101011	0.671875	0.608924544509934
477	0	0.95	10100011111000001111100101000110111010100110100011111111100010111000001001100001111000001110011110001010011100001100111110001101	0.71875	0.6096391704619873
478	0	0.9	10100011010001011111100111110101101010110111101110111111101010111000001001100001110100001001011110100011011110000000111010101011	0.734375	0.6067796982376407
479	0	0.9	10100011111000001111100101000110111010100110100011111111101010111000001001100001111000001110011110001011010010001101001110100111	0.703125	0.6000648570743156
480	0	0.95	10100011111000001010010101010110100010100100101011111011100010011010001111100101101111111110011110110110010000001001001010101001	0.6875	0.6115017968088525
481	0	0.95	10100011010001011111111101010110100010100110100010011111100011111010001101100101101110111101011010101011000000001100111110000011	0.796875	0.6211109168456307
482	0	0.9	10100111011001011110010001011110101010100110100110111001100000011010001101100101001111001101011110101011001100000101001110101011	0.671875	0.6195117024668222
483	0	0.95	10000111011001001111100111110110100010100110101011111111110010011010001101100111111100001101011010001110011100001111110011100111	0.734375	0.6171067082682155
484	0	0.9	10000011111000011010010101110100101010100101001100011110100010111110001100110100101111001101011110101011001100000101001110101011	0.625	0.6118465996080191
485	0	1.0	10000111011000001111100111110010101010100101000100011111100010111010011101100001111000001100001110101010011111010110101010101011	0.734375	0.6145665865517685
486	0	0.95	00100011010001001111100101110110101010100110100011111011100010011010001100110101101011011111011010101110010010000101101011100001	0.734375	0.6144837728458584
487	0	0.85	00100011100001101111100111110110101010100110100110111111100011011010001101100100101111111110011110000110010000000001001010101011	0.625	0.6209777545635515
488	0	0.9	10001111011001001111110101100110101010100110100011111111101011111010001101110101111001111110011110001011010010001101011110100111	0.75	0.6229734776072346
489	0	0.9	10100011011001001011100111110000101010100101100111111011101010011010101101100100011001101101011010101110011011000010001011100001	0.640625	0.6090787518875275
490	0	0.95	10100111011001011111111110110110100010100110100010011001110010011010001101101101111011001100111111101110011110001100111110001101	0.6875	0.6092846068339415
491	0	0.95	10100111011001011111100011110110100000000110100010010111111010011010001101100001110000001101001010101011010010001101010110100111	0.71875	0.6055304790300367
492	0	0.95	00100010011001001011100111110000101010100101100111111111100000111010001101000001101000011110001010001011000010001111101110100111	0.734375	0.606622342941701
493	0	0.9	10100010111000001111111101010110100110100110100010011101110010011010001101100101101110111101111010001110010010001101010110101011	0.75	0.6027117539068577
494	0	0.95	10100111011001011111111111010010100010100010100011011011100010001010000111000100111011011111000010101110010010000101110010101011	0.6875	0.5909479752258869
495	0	0.9	10101011000001001111111101010010100010100010100011011011100010001010000111000100111011011111000010101110010010000101100010101011	0.703125	0.6033876200238915
496	0	0.95	10000011011001011110010001011110001010100110100110011111100010011010001101100111111101101101011010001110010010101101010110101011	0.734375	0.6018852874264192
497	0	0.95	00111111001001001101000111110110101010100110100010111111101011111010011101100101111000111110011110001011010010001101011110100111	0.734375	0.6092308887760088
498	0	0.95	00100111001001001101000111110110111010100110100010011111100011111010001101000101111000001000011010001010010010001101111110001101	0.75	0.6091751262485039
499	0	0.95	10100011001001001001010111110110100011100111100110011111100010011010000101101111111100001101011010101011010110011101111110001101	0.75	0.6024214345716278
