generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01001010100010001111000110000001010001110000110011100011100001011100101110000000100100011000000001101000100100100001100000000010	0.65625	0.7656631893825652
425	0	0.9	00010010010011010000000110010000000001110001101110010001110000010100011011000001000100010100001000000001000001101000000100000100	0.671875	0.7754150833613993
426	0	0.85	00010100010000101101000011101000000001101100000001100100010000000100110100000011011001001000101000000000001001011100110000110101	0.671875	0.7766141056083508
427	0	0.95	00110100000010110101001100010000010001011100100001010100100010010100110100001011010100001000001000000000000000000101000100010101	0.65625	0.778051933283334
428	0	0.95	00010001000000101111000010001000000101000001101001010000110010010100001111000001000110001000101000001000000000000101000100100111	0.65625	0.7916318519021517
429	0	0.85	01010100010000101101000011101000000001101101000001111100010010001100100101001011000100001000001000101000000001100101110000010010	0.609375	0.7842400355926432
430	0	0.85	11000000010010001001010010010001000001001100000001100100010000000100110100001011001100000100100011100010010011000101010110000011	0.640625	0.790455699462402
431	0	0.9	00110000001100101011001100010001000001001000000001100011000110100100100100000011011100110000000000001000011000000100001000100001	0.703125	0.7871081153672681
432	0	0.85	00010001000100101111000010001000000101001001101001010010100000010110110100010001011001001000101001101000100010010000000000010100	0.65625	0.7814548113344835
433	0	0.9	00110010011000001011000010101000010001010100000011100100111011110001001001000000100100001000000000001000011001000100010000100111	0.75	0.7875396442238968
434	0	0.95	10010100010101101101001001101000000101110100000001010100100001111101110001000100110100010100101000001000101000101000000100001101	0.640625	0.7767023018727902
435	0	0.9	00110010001110000101100011101000000001101000000001100100010010010100000011010001000101001000100011110010010011000101000100001001	0.640625	0.7863009829438403
436	0	0.9	00010010011010101111000111111010010001000100100001010100000010010100100001100001110100100011010000111000000000000100100000110101	0.625	0.777384246972943
437	0	0.9	00010100010001101111001001101000000001101000000010100101100001000001010111000011001100001100101011001110101000001001010101000000	0.703125	0.7635900462564846
438	0	0.85	11110010011000001111000011101000000001100001000010000101100001000000010001001011001101001000000100001101001001000100000100100001	0.671875	0.7638930048284156
439	0	0.9	00010001001011010000011011010001000001010100000001010011110000010100100001000100011001001100101001001000100010010000000000110100	0.671875	0.7750880319250004
440	0	0.95	00110001000000101111000111101000000000101001100001110000010011001100111010000000000100001100101001101000101000101000001100101100	0.640625	0.7686894376973601
441	0	0.85	10100110010000100110011011010001000001010100000001010010110000010100100001000100111001001100101001101100100100101000001000110000	0.671875	0.7703003380412233
442	0	0.85	00000001000000101111110001001010010101000100000001100100100010110100001000000000100110011000101000001000011000100100000000000100	0.65625	0.7695869345763385
443	0	0.95	11100110010010000000001001000000010001110100000101010100100100110101101010100011010110010000110001101000111000000100001000110000	0.609375	0.7804274164068
444	0	0.9	00110001000000101111110010011000000101000010010001010000100111010000000111000001001000000000110011101000111000000100001000110000	0.640625	0.7847124474560941
445	0	0.85	11100110010010000000001001000000010000001100000001001010000110000101001001000000100110001100101000111000000000000100010010010010	0.75	0.7834040052330634
446	0	0.85	00010011110000001000000010011000001001010100000001010100100100010000001011000001100100010000110100111000000000000100010010010010	0.734375	0.7882497054517765
447	0	0.95	11100110010010000000001001000000010100100000000001100100111011001101101010100011000100010000000000100000111000000110010000010010	0.65625	0.7894806619249232
448	0	0.9	00010010110110001110000010001010000101100000000101110000010011001101101010100011000100110100000000101010100010110001001000100000	0.65625	0.7951173312881902
449	0	0.9	11100010010010010000100001001001000001110100000001010011110000010101101010100011001100010000000100100000001000000100010011010000	0.625	0.7865795332235437
450	0	0.85	11000000011000101001000010011010001001000000000001010000100110000101001001000000100110001100101000111000000000000100010010010011	0.75	0.7839187187736514
451	0	0.9	11000000011000101001000110011010001001000000000001010000100110000101001001000000100110001111011000111000000000000100001000110000	0.703125	0.7789318205017561
452	0	0.95	00010010110110001101000010010000100010001100100101100110100000010000001011100011001000000000111000111000000000000100010010010010	0.671875	0.7831971280591978
453	0	0.9	00010010010000101111110000101010010001000010010001010001100010000101001001100001000110000100100010001100001010000000010110110000	0.65625	0.7804087539230009
454	0	1.0	10010000011000101001000110011010001001000000000001010000100110001001001001000000100100001111011000111000000000000100010000000100	0.734375	0.7820656137223936
455	0	0.9	00010011100001101111001010010010000101100100000011110000100100110000001011010000110100010000011100111000000000000110100001010000	0.65625	0.7850972117850283
456	0	0.9	00010011010000100010000010001010010001100110010001010110100000001101000110000011001110001111011100110000010111100100100010010010	0.640625	0.783903651742186
457	0	0.95	11010010000010000000101001000000010101000100000001010100000011000100001011000001100100010100110000111001111000000100001000110100	0.65625	0.783973989096667
458	0	1.0	11000000001010001111110011000001000001100000000001001010000111000000001011000001100100010100000000101001001001000010000000110010	0.671875	0.7927753321115915
459	0	0.9	00010001110100011011001001011010011100100100010001010001100010000101001001100001000100100010001100111000000001000110010010110110	0.640625	0.78887851289093
460	0	0.9	10010010011001010000000000000101110001000010010000000110100000000000001001100000010110110100000000100000001000100100010001010100	0.6875	0.8000480003198885
461	0	0.9	10010011000001010001000000000101000011000010010001010011100010000101001001100001000000000000100010001110001000000100001011011000	0.734375	0.8016780864673182
462	0	0.9	01100011100101101111010000111001000011000010110001010011100010000101001001100001000000000000100010011100001001000010000000110100	0.65625	0.8036136781067506
463	0	0.9	00010000000000101111111011001001000001000010010001010011100010000101001001100001000100001100000001100010010100000100011000000100	0.671875	0.807588999042226
464	0	0.95	01100011100111101111010000111010000001000010011001010011100010000101001001100001000100001100000001100010010100000100011000000100	0.671875	0.8049694203024363
465	0	0.95	00010000000010000010100001001001010011000100010001110011100010000101101001100001000010000000100010001110001000000100000011110110	0.671875	0.7923457112633447
466	0	0.9	00010000000010000000100001001001010001001000010101001010001001001100100001000001000100000100100101101000001010010100010001000100	0.71875	0.7825465176457262
467	0	0.85	11011110000110000110100000101001000001001010110001100110010111000010011000000001010100010000000100100100001000000100000000010100	0.65625	0.7886639778451462
468	0	0.9	10010011000101011111010000001000000101100001000000010001100111000101000111010011010000010000100101101001110110101101011110001100	0.59375	0.7825203677032186
469	0	0.95	11000000000110001100100000101001000001001110110001100110010111001100100001000001110100000100100010001100001010110110011000011100	0.71875	0.7832346040398521
470	0	0.85	11000000001010001111000001001000011001001100000011110100111100011101011001100001000000000000100010001110011000101000010001011101	0.625	0.7744204825548603
471	0	0.95	11000001001010001111100100011000010000001101000000010001110000010000001001100001000001001000100000101000001000101100110000100100	0.671875	0.7707602059733569
472	0	0.9	00000000001000101100100000001001000001001110010001000111100010000101011101100001000001001000100000100000000001000100010010110000	0.75	0.7507504984890564
473	0	0.9	01001100011100101100000010001011111011000000010101000101100101101100101001000001000100000101100001100010000100100000011000000100	0.640625	0.7491961378860518
474	0	0.9	11010000000010000000100000001000000110001000000001010100111100011001000011000001001000000000001000101000000010010100010000011000	0.6875	0.7640251330508262
475	0	0.9	01010110011100001101010010001011011001000000010101100100100100001000100111000000001000000100100101101010001010010110011110001100	0.625	0.7667316339767883
476	0	0.9	10000100011000001001000001100101000011000100110001000101110100010101100011001001000100010100101000101001000010010100010000011100	0.625	0.7692418160426016
477	0	0.95	11010000000010000000100000001100000110001000110000110010100000010101111001000000010110110100100000100000001010101101001110001100	0.640625	0.7734004654828249
478	0	0.85	10010000000010000000100000001100000111001000000011111010000100001000101000010001001000000101100001100100001010001110011110001100	0.640625	0.7681337882665833
479	0	0.9	00000000001100101100100000001001000001001110000001000000100110000001000111000001000100000101100010000001101011101100011000011100	0.640625	0.7730306801499383
480	0	0.95	11000000000010001111100000001100000011000100000001110100111100000101000111000001000100000100100010111000001001010110011000001000	0.625	0.775630496039863
481	0	0.9	10010000011100101000000000000010011011000000010101000101100101101101101001100001100100000000101010011000001001010110000010000100	0.703125	0.7706913521551112
482	0	0.9	11010000000011001000100000001100000110101000110000100100110110000100000110000010000100000001001010001100001010001100010010110000	0.6875	0.7768961213041748
483	0	0.95	00011000000010000010100000001100000011001000000001001100100110000100101001100011000000010100100001100110000000001100010010110000	0.671875	0.7831529899885149
484	0	0.85	10010001011010001111000100001100000011010100110010010101100000000001000111000001000100000100100010111010001011101100011000011100	0.640625	0.7631078067014031
485	0	0.9	10000000001000101101000111011110000100101010010000000110001010000101000110001010000101001000000000001100001001000110000001101000	0.640625	0.7701813225140273
486	0	0.9	00011000001010001111110110011101111001010101000111110100100000001001001001001001000101010101100001100100000010001001011000001100	0.625	0.745035554342014
487	0	0.9	00010101001010001000101000001100000010001000000001110010110111001101001100001000000010010001100001100110010000001100010010110001	0.640625	0.756945209828856
488	0	1.0	00010101001010001000101000001100000010001000000001110010110111001101001100001000000001000010000000001100001000000110011110111100	0.6875	0.7647422436024635
489	0	0.85	10011000000010000010100000001100000001000001010001000110001010000000100101100011000100001001000111100100001010101001011100100110	0.65625	0.7740166013034364
490	0	0.9	11010100111110000100000110000000000001001000011011001100100010000100000001100000010111000100010000100000001000010010001000010100	0.671875	0.7745533279453188
491	0	0.9	11010000010110000001000011001010110000001000000000010001100000000100000001000010000000000100000001100001100010101111010000100000	0.703125	0.7753409151564238
492	0	0.9	11011011010110100000100000001110010011000000110001000010001101000000101001101000010000000000101010001100001001010110000100110001	0.6875	0.7745684421886716
493	0	0.95	10011000000100000000001000001101011001010101010000010001100000000100000001000010000000000100000001100101100010101111010000100000	0.6875	0.7733332140386696
494	0	0.85	00010101100010001000100000001100000001011110000001110000111110001000001000001000000010000101101001100110010000001100010010100100	0.65625	0.7724428262303692
495	0	0.9	11010001010010001000100000000110000011000000000001100000111110001000000001001111000010010100000000100001100010110110010000100000	0.6875	0.7792127037932332
496	0	0.9	10000001010010001000100000000110000011000000000001110000111110001000001000001000000001001000101000001100001001000010100001101001	0.734375	0.7778259089280637
497	0	0.9	00111101000010000000100000000110000011000001010000011000001101000010101001100000010000001000000011110101001010111001011110001100	0.703125	0.7726203525110246
498	0	0.9	00010110000110010000001000001110000011000000110001100001001101000000101001100000010000000000001000001100000001010110011011010010	0.671875	0.7656640676733066
499	0	0.95	11011100001110000100000000000110000011000000000001101000111110001000000001001111000000000000100010011000101110001000011010100000	0.671875	0.7603095904525722
