generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11111001111111111111100111111111	1.0	0.15048922389334146
420	0	1.0	11111001111111111111100111111111	1.0	0.13552500812130375
421	0	1.0	11111001111111101111100111111111	0.9375	0.14148722114191087
422	0	1.0	11111001101111111111100111111111	0.9375	0.14324226314566454
423	0	1.0	11011001111111111111100111111111	0.9375	0.1563927627007173
424	0	1.0	11111001111111111111100111111111	1.0	0.15027545264029485
425	0	1.0	11111001111111111111100111111111	1.0	0.1465265680542127
426	0	1.0	11111001111111111111100111111111	1.0	0.15130864847878486
427	0	1.0	11111001111111111111100111111111	1.0	0.15882278477298548
428	0	1.0	11111001111111111111100111111111	1.0	0.1382461329771986
429	0	1.0	11111001111111111111100111111111	1.0	0.13513318414252606
430	0	1.0	11111001111111111111100111111111	1.0	0.13839482088077748
431	0	1.0	11111001111111111111100111111111	1.0	0.1301874517539148
432	0	1.0	11111001111111111111100111111111	1.0	0.14111308703675418
433	0	1.0	11111001111111111111100111111111	1.0	0.14749284368253401
434	0	1.0	11111001111111111111100111111111	1.0	0.1424033639590828
435	0	1.0	11111000111111111111100111111111	0.9375	0.11444370385327761
436	0	1.0	11111001111111111111100111111111	1.0	0.1394384944400494
437	0	1.0	11111001111101111111100111111111	0.9375	0.15501951823012622
438	0	1.0	11111001111111111111100111111111	1.0	0.15510691213908473
439	0	1.0	11110001111111111111100111111111	0.9375	0.14525508890317199
440	0	1.0	11111001111111111111100111111111	1.0	0.1555066849501433
441	0	1.0	11111001111111111111100111111111	1.0	0.15805830960011774
442	0	1.0	01111001111111111111100111111111	0.9375	0.18011659882230063
443	0	1.0	11111001111111111111100111111111	1.0	0.19288606758853172
444	0	1.0	11111001111111111111100111111111	1.0	0.18671031813912428
445	0	1.0	11111001111110111111100111111111	0.9375	0.15787220999575569
446	0	1.0	11111101111110111111100111111011	0.9375	0.16847704200256133
447	0	1.0	11111001111111111111100111111111	1.0	0.18880386109791886
448	0	1.0	11111001111111111111100111111111	1.0	0.17449085807243345
449	0	1.0	11111001111111111111100111111111	1.0	0.1986621314071238
450	0	1.0	11111001111111111111100111111111	1.0	0.17718882797871827
451	0	1.0	11111001111111111111100111111111	1.0	0.18263390932269208
452	0	1.0	11111001111111111111100111111111	1.0	0.17858786312590824
453	0	1.0	11011001111110111111100111111111	0.875	0.17713181393806343
454	0	1.0	11111001111111111111100111111111	1.0	0.17175973734898015
455	0	1.0	11111001111111111111100111111111	1.0	0.16239719120573917
456	0	1.0	11111001111111111111100111111111	1.0	0.15229539261621314
457	0	1.0	11111001111111111111100111111111	1.0	0.13629823228646895
458	0	1.0	11111001111110111111100111111111	0.9375	0.13696273943658743
459	0	1.0	11111001111111111111100111111111	1.0	0.13293816409083825
460	0	1.0	11111001111111111111100111111111	1.0	0.13521278772435205
461	0	1.0	11111001101111111111100111111111	0.9375	0.12641678961938707
462	0	1.0	11111001111111111111100111111111	1.0	0.13367103201379188
463	0	1.0	11111001111111111111100111111111	1.0	0.1329984387602168
464	0	1.0	11111001111111111111100111111111	1.0	0.16028433320118524
465	0	1.0	11111001111111111111100111111111	1.0	0.13923392830137407
466	0	1.0	11111001111111111111100111111011	0.9375	0.15488615807992606
467	0	1.0	11111001111111111111100111111111	1.0	0.15966492781518474
468	0	1.0	11111001111111111111100111111111	1.0	0.1573408622586819
469	0	1.0	11111001111111111111100011111111	0.9375	0.1371246014142825
470	0	1.0	11111001111111111111100111111111	1.0	0.11723280426267706
471	0	1.0	11111001111111111111100111111111	1.0	0.1281059152733496
472	0	1.0	11111001111111111111100111111111	1.0	0.13507930529076068
473	0	1.0	11111001101111111111100111111111	0.9375	0.15142434397756052
474	0	1.0	11111001111111111111100111111111	1.0	0.15268647404090627
475	0	1.0	11111001111111111111100111111111	1.0	0.13117782089032826
476	0	1.0	10111001111111111111100111111111	0.9375	0.13911966094934486
477	0	1.0	11111001111111111111100111111111	1.0	0.1485534232222611
478	0	1.0	11111001111111111111100111111111	1.0	0.1553426376713416
479	0	1.0	11111001111111111111100111111111	1.0	0.14391104831576365
480	0	1.0	11111000111111111111100111111111	0.9375	0.14139707426852108
481	0	1.0	11111001111111111111100111111111	1.0	0.1423588126433323
482	0	1.0	11111001111111111111100111111111	1.0	0.1441413838993537
483	0	1.0	11111001111111111111100111111111	1.0	0.14075027183848163
484	0	1.0	11111001111111111111100111111111	1.0	0.1440737870339231
485	0	1.0	11111001111111111111100111111111	1.0	0.15232013531527241
486	0	1.0	11111001111111111111100111111111	1.0	0.1420904221033752
487	0	1.0	11111001111111111111100111111111	1.0	0.11492828673292263
488	0	1.0	11111001111111111111100111111111	1.0	0.12048345021946313
489	0	1.0	11111001111111111111100111111111	1.0	0.10288851159260297
490	0	1.0	11111001111111111111100111111111	1.0	0.11521334008139837
491	0	1.0	11111001111111111111100111111111	1.0	0.13729126774148734
492	0	1.0	11111001111111111111100111111111	1.0	0.14627651970606365
493	0	1.0	11011001111111111111100111111111	0.9375	0.1364740412131127
494	0	1.0	11111001111111111111100111111111	1.0	0.12249863842818776
495	0	1.0	11111001111111111111100111111111	1.0	0.12064898003843669
496	0	1.0	11111001111111111111100111111111	1.0	0.13071586900168516
497	0	1.0	11111001111111111111100111111111	1.0	0.11869114875777385
498	0	1.0	11111001111111111111100111111111	1.0	0.12553180294191368
499	0	1.0	11111001111111111111100111111111	1.0	0.12690192920608892
