generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	01101001101111000110100110110100	0.9375	0.13551929551779898
419	0	1.0	01101001101111000110100110111100	1.0	0.15481379528029793
420	0	1.0	01101001101111000110100110111100	1.0	0.14286933752951195
421	0	1.0	01101001101111000110100110111100	1.0	0.12709465797222963
422	0	1.0	01101001101111000110100110111100	1.0	0.14056392709131582
423	0	1.0	01101001101111000110100110111100	1.0	0.13647305386318606
424	0	1.0	01101001101111000110100110111100	1.0	0.1515326817827794
425	0	1.0	01101001101111001110100110111100	0.9375	0.14370673653989946
426	0	1.0	01101001101111000110100110111100	1.0	0.15200950172299477
427	0	1.0	01101001101111000110100110111100	1.0	0.1258926310793822
428	0	1.0	01101001101111000110100110111101	0.9375	0.14332754864568203
429	0	1.0	01101001101111000110100110111100	1.0	0.1517798273724676
430	0	1.0	01101001101111000110100110111100	1.0	0.15679921944818476
431	0	1.0	01101001101111000110100110111100	1.0	0.15675616490944583
432	0	1.0	01101001101111000110100110111100	1.0	0.17127401557513364
433	0	1.0	00101011101111000110100110111100	0.875	0.15488593709635168
434	0	1.0	01101001101111000110100110111100	1.0	0.13558709650184916
435	0	1.0	01101001101111000110100110111100	1.0	0.15000692358998025
436	0	1.0	01111001101111000110100110111100	0.9375	0.17508686208265792
437	0	1.0	01101001101111000110100110111100	1.0	0.16182925824614766
438	0	1.0	01101001101111000110100010111100	0.9375	0.15336748779618953
439	0	1.0	01101001101111000110100110111100	1.0	0.16158783356624493
440	0	1.0	01101001101111000110100110101100	0.9375	0.14752187185277751
441	0	1.0	01101001001111000110100110111100	0.9375	0.14918631392846524
442	0	1.0	01101001101111000110100110111100	1.0	0.1523161463070337
443	0	1.0	01101001101111000110100110111100	1.0	0.15306563575812965
444	0	1.0	01001001101111000110100110111100	0.9375	0.13258937665810638
445	0	1.0	01101001101011000110100110111100	0.9375	0.13563248590515245
446	0	1.0	01101001101111000110100110111100	1.0	0.1413096944624617
447	0	1.0	01101001101111000110100110111100	1.0	0.16001398831864097
448	0	1.0	01101001101111000110100110111100	1.0	0.16154687038023022
449	0	1.0	01101001101111000110100110111100	1.0	0.15353999804590115
450	0	1.0	01101001101111000110100110111100	1.0	0.17813554846560725
451	0	1.0	01101001101111000110100110111100	1.0	0.17087578023010244
452	0	1.0	01101001101111000110100110111100	1.0	0.13838399292019987
453	0	1.0	01101001101111000110101110111100	0.9375	0.16681065070549103
454	0	1.0	01101001101111000110100110111100	1.0	0.14474088684449032
455	0	1.0	01111001101111000110100110111100	0.9375	0.1615642488820831
456	0	1.0	01101001101111000110100110111100	1.0	0.13977864903057757
457	0	1.0	01101001101111000111100110111100	0.9375	0.17595422776148803
458	0	1.0	01101001101111000110100110111100	1.0	0.1647477825216363
459	0	1.0	01101001101111000110100110111100	1.0	0.1102489522523837
460	0	1.0	01101001101111000110100110111100	1.0	0.11740772699603207
461	0	1.0	01101001101111000110000110111100	0.9375	0.14398889226031006
462	0	1.0	01101001101111000110100110111100	1.0	0.1323559699653302
463	0	1.0	01101001101111000110100110111100	1.0	0.13367784528175425
464	0	1.0	01101001101111000110100110111100	1.0	0.13526278226149452
465	0	1.0	01101001101111000110100110111100	1.0	0.12790754362389473
466	0	1.0	01101001101111000110100110111100	1.0	0.13998953025849623
467	0	1.0	01101001101111000110100110111100	1.0	0.15008899289844857
468	0	1.0	01101001101111000110100110111100	1.0	0.1147841400822761
469	0	1.0	01101001101111000110100110111100	1.0	0.1112711829525749
470	0	1.0	01101001101111000110100110111100	1.0	0.1226687938965758
471	0	1.0	01101001101111000110100110111100	1.0	0.13162687158413028
472	0	1.0	01101011101111000110100110111100	0.9375	0.1411794415941362
473	0	1.0	01101001101111000110100110111100	1.0	0.15803226111253535
474	0	1.0	01101001101111000110100110111100	1.0	0.15207961235123166
475	0	1.0	01101001101111000110100110111110	0.9375	0.14957962564602845
476	0	1.0	01101001101111000110100110111100	1.0	0.13536287697144997
477	0	1.0	01101001101111000111100110111100	0.9375	0.15375884223684944
478	0	1.0	01101001101111000111100110111100	0.9375	0.18813681929107987
479	0	1.0	01101001101111000110100110111100	1.0	0.18520961840359182
480	0	1.0	01101001101111000110100110111100	1.0	0.13819597170256243
481	0	1.0	01101001101111000110100110111100	1.0	0.15847657295119175
482	0	1.0	01101001101111000110110110111100	0.9375	0.1419036457242712
483	0	1.0	01101001101111000110100110111100	1.0	0.1482804860381589
484	0	1.0	01101001101111000100100110111100	0.9375	0.0947571525071752
485	0	1.0	01101001101111100110100110111100	0.9375	0.13398383742725303
486	0	1.0	01101001101111000110100110111000	0.9375	0.14165321091359892
487	0	1.0	01101001101111010110100110111100	0.9375	0.11799316802909877
488	0	1.0	01101001101111000110100110111100	1.0	0.11368536462428237
489	0	1.0	01101011101111000110100110111100	0.9375	0.10679673768998615
490	0	1.0	01101001101111100110100110111100	0.9375	0.1412873507802086
491	0	1.0	01101001101111000110100110111100	1.0	0.09773119125014725
492	0	1.0	01101101101111000110100110111100	0.9375	0.09361557157670618
493	0	1.0	01101001101111000110100110111100	1.0	0.12775959228480782
494	0	1.0	01101001101111000110100110111100	1.0	0.13288751229865095
495	0	1.0	01101001101111000110100110111100	1.0	0.16259831460026633
496	0	1.0	01101001101101000110100110111100	0.9375	0.16872413746618944
497	0	1.0	01101001101111000110100110111100	1.0	0.16510294220774843
498	0	1.0	01101001101111000110100110111100	1.0	0.16102482443462815
499	0	1.0	01101001101111000110100110111100	1.0	0.15522793670437357
