generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00010101000000000001010100000000	1.0	0.06926321462211327
423	0	1.0	00010101000000000001010100000000	1.0	0.052358895080594124
424	0	1.0	00010101000000000001010100000000	1.0	0.060983791715373936
425	0	1.0	00010101000000000001010100000000	1.0	0.06824098392192204
426	0	1.0	00010101000000000001010100000000	1.0	0.08214758361969841
427	0	1.0	00010101000000000001010100000000	1.0	0.08342073072296498
428	0	1.0	00010101000000000001010100000000	1.0	0.06900456843153742
429	0	1.0	00010101000000000001010100000000	1.0	0.09396104530474667
430	0	1.0	00010101000000000001010100000000	1.0	0.08043440546342623
431	0	1.0	00010101000000000001010100000000	1.0	0.08870243378596154
432	0	1.0	00010101000000000001010100000000	1.0	0.08304077086650906
433	0	1.0	00010101000000000001010100000000	1.0	0.08899923090165636
434	0	1.0	00010101000000000001010100000000	1.0	0.1012908150965904
435	0	1.0	00010101000000000001010100000000	1.0	0.11767113141560429
436	0	1.0	00010101000000000001010100000000	1.0	0.08469387782623154
437	0	1.0	00010101000000000001010100000000	1.0	0.06200602241556516
438	0	1.0	00010101000000000001010100000000	1.0	0.06362464324687221
439	0	1.0	00010101000000000001010100000000	1.0	0.08940477582624652
440	0	1.0	00010101000000000001010100000000	1.0	0.07126179530987625
441	0	1.0	00010101000000000001010100000000	1.0	0.062256938818640514
442	0	1.0	00010101000000000001010100000000	1.0	0.05933068475565144
443	0	1.0	00010101000000000001010100000000	1.0	0.07142954897219049
444	0	1.0	00010101000000000001010100000000	1.0	0.08469387782623157
445	0	1.0	00010101000000000001010100000000	1.0	0.10283685834260183
446	0	1.0	00010101000000000001010100000000	1.0	0.08182520143586935
447	0	1.0	00010101000000000001010100000000	1.0	0.052107978677518776
448	0	1.0	00010101000000000001010100000000	1.0	0.07715128308819266
449	0	1.0	00010101000000000001010100000000	1.0	0.09303337192952058
450	0	1.0	00010101000000000001010100000000	1.0	0.09523419240801323
451	0	1.0	00010101000000000001010100000000	1.0	0.0944973642393128
452	0	1.0	00010101000000000001010100000000	1.0	0.07851898751642436
453	0	1.0	00010101000000000001010100000000	1.0	0.10574002086137949
454	0	1.0	00010101000000000001010100000000	1.0	0.08370613325445578
455	0	1.0	00010101000000000001010100000000	1.0	0.1087839237935451
456	0	1.0	00010101000000000001010100000000	1.0	0.12770098531267302
457	0	1.0	00010101000000000001010100000000	1.0	0.10742761394951744
458	0	1.0	00010101000000000001010100000000	1.0	0.11122334496305221
459	0	1.0	00010101000000000001010100000000	1.0	0.07715128308819265
460	0	1.0	00010101000000000001010100000000	1.0	0.08577617972297245
461	0	1.0	00010101000000000001010100000000	1.0	0.07291490226959874
462	0	1.0	00010101000000000001010100000000	1.0	0.07291490226959875
463	0	1.0	00010101000000000001010100000000	1.0	0.06263689867509643
464	0	1.0	00010101000000000001010100000000	1.0	0.06136375157182986
465	0	1.0	00010101000000000001010100000000	1.0	0.06451783049368286
466	0	1.0	00010101000000000001010100000000	1.0	0.06725323935014627
467	0	1.0	00010101000000000001010100000000	1.0	0.09749508408305559
468	0	1.0	00010101000000000001010100000000	1.0	0.07587813598492607
469	0	1.0	00010101000000000001010100000000	1.0	0.07053636172537985
470	0	1.0	00010101000000000001010100000000	1.0	0.06725323935014627
471	0	1.0	00010101000000000001010100000000	1.0	0.06225693881864051
472	0	1.0	00010101000000000001010100000000	1.0	0.0824329861511892
473	0	1.0	00010101000000000001010100000000	1.0	0.0748903914131503
474	0	1.0	00010101000000000001010100000000	1.0	0.06890634630986878
475	0	1.0	00010101000000000001010100000000	1.0	0.05999604714359816
476	0	1.0	00010101000000000001010100000000	1.0	0.06560013239042377
477	0	1.0	00010101000000000001010100000000	1.0	0.07152410629715562
478	0	1.0	00010101000000000001010100000000	1.0	0.07979213461969092
479	0	1.0	00010101000000000001010100000000	1.0	0.07950673208820012
480	0	1.0	00010101000000000001010100000000	1.0	0.10626348783686514
481	0	1.0	00010101000000000001010100000000	1.0	0.10838087239287775
482	0	1.0	00010101000000000001010100000000	1.0	0.08129310658182143
483	0	1.0	00010101000000000001010100000000	1.0	0.055702088652377385
484	0	1.0	00010101000000000001010100000000	1.0	0.06451783049368286
485	0	1.0	00010101000000000001010100000000	1.0	0.05535661492433691
486	0	1.0	00010101000000000001010100000000	1.0	0.056367451040324104
487	0	1.0	00010101000000000001010100000000	1.0	0.048824856302285204
488	0	1.0	00010101000000000001010100000000	1.0	0.05872290004033158
489	0	1.0	00010101000000000001010100000000	1.0	0.053118814793505977
490	0	1.0	00010101000000000001010100000000	1.0	0.03695132342068727
491	0	1.0	00010101000000000001010100000000	1.0	0.07070349663564059
492	0	1.0	00010101000000000001010100000000	1.0	0.060376007000054084
493	0	1.0	00010101000000000001010100000000	1.0	0.06989409088164454
494	0	1.0	00010101000000000001010100000000	1.0	0.100230492939519
495	0	1.0	00010101000000000001010100000000	1.0	0.11450646733828579
496	0	1.0	00010101000000000001010100000000	1.0	0.11685052175408925
497	0	1.0	00010101000000000001010100000000	1.0	0.10939170850886495
498	0	1.0	00010101000000000001010100000000	1.0	0.1250467819200675
499	0	1.0	00010101000000000001010100000000	1.0	0.10722537415878772
