generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11111111111110111111111111111011	1.0	0.06923762955397904
421	0	1.0	11111111111110111111111111111011	1.0	0.08650479345796462
422	0	1.0	11111111111110111111111111111011	1.0	0.06514338924040305
423	0	1.0	11111111111110111111111111111011	1.0	0.06941425618741241
424	0	1.0	11111111111110111111111111111011	1.0	0.08742734948273412
425	0	1.0	11111111111110111111111111111011	1.0	0.09449204672650173
426	0	1.0	11111111111110111111111111111011	1.0	0.04964512039346568
427	0	1.0	11111111111110111111111111111011	1.0	0.03988897206788036
428	0	1.0	11111111111110111111111111111011	1.0	0.060695895659960336
429	0	1.0	11111111111110111111111111111011	1.0	0.04188755275564335
430	0	1.0	11111111111110111111111111111011	1.0	0.04815700039041568
431	0	1.0	11111111111110111111111111111011	1.0	0.05715613597186595
432	0	1.0	11111111111110111111111111111011	1.0	0.060695895659960336
433	0	1.0	11111111111110111111111111111011	1.0	0.07123621024174202
434	0	1.0	11111111110110111101111111111011	0.875	0.11051764268685939
435	0	1.0	11111111111110111111111111111011	1.0	0.1211550362066911
436	0	1.0	11111111111110111111111111111001	0.9375	0.07123621024174202
437	0	1.0	11111111111110111111111111111011	1.0	0.07267127124751063
438	0	1.0	11111111111110111111111111111011	1.0	0.07272433024479202
439	0	1.0	11111111111110111111111101111011	0.9375	0.0832646448265737
440	0	1.0	11111111111110111111111111111011	1.0	0.10704780842475368
441	0	1.0	11111111111110111111111111111011	1.0	0.07699519719180138
442	0	1.0	11111111111110111111111111111011	1.0	0.06918457055669765
443	0	1.0	11111111111110111111101111111011	0.9375	0.09302079315215903
444	0	1.0	11111111111110111111111111111011	1.0	0.09458912566455177
445	0	1.0	11111111111110111111111111111011	1.0	0.10634385467790006
446	0	1.0	11111111111110111111111111111011	1.0	0.08450621277020165
447	0	1.0	11111111111110111111111111111011	1.0	0.07899377787956437
448	0	1.0	11111111111110111111111111111011	1.0	0.08632109734201646
449	0	1.0	11111111111110111111110111111011	0.9375	0.08248047857037734
450	0	1.0	11111111111110111111111111111011	1.0	0.09102221246439605
451	0	1.0	11111111111110111111111111111011	1.0	0.04388613344340632
452	0	1.0	11111111111110111111111111111011	1.0	0.052427867337425035
453	0	1.0	11111111111110111111111111111011	1.0	0.08839922572516279
454	0	1.0	11111111111110111111111111111011	1.0	0.06969503124141062
455	0	1.0	11111111111110111111111111111011	1.0	0.0649667626069697
456	0	1.0	11111111111110111111111111111011	1.0	0.04815700039041568
457	0	1.0	11111111111110111111111111111011	1.0	0.06314480855264008
458	0	1.0	11111111111110111111111111111011	1.0	0.06218401566301034
459	0	1.0	11111111111110111111111111111011	1.0	0.0664548826100197
460	0	1.0	11111111111110111111111111111011	1.0	0.07194016398859565
461	0	1.0	11111111111110111111111111111011	1.0	0.06696534329473267
462	0	1.0	11111111111110111111111111111011	1.0	0.06269447634772331
463	0	1.0	11111111111110111111111111111011	1.0	0.09153267314910903
464	0	1.0	11111101111110111111111111111011	0.9375	0.10321040725395382
465	0	1.0	11111111111110111110111111111011	0.9375	0.11385487025630033
466	0	1.0	11111111111110111111111111111011	1.0	0.09926229100542516
467	0	1.0	11111111111110111111111111111011	1.0	0.06514338924040307
468	0	1.0	11111111111110111111111111111011	1.0	0.07123621024174201
469	0	1.0	11111111111110111111111111111011	1.0	0.0952930794114054
470	0	1.0	11111111111110111111111111111011	1.0	0.06845346329778268
471	0	1.0	11111111111110111111111111111011	1.0	0.08822259909172941
472	0	1.0	11111111111110111111111111111011	1.0	0.07917040451299771
473	0	1.0	11111111111110111111111111111011	1.0	0.04815700039041568
474	0	1.0	11111111111110111111111111111011	1.0	0.06923762955397904
475	0	1.0	11111111111110111111111111111011	1.0	0.07820961162336798
476	0	1.0	11111111111110111111111111111011	1.0	0.06296818191920671
477	0	1.0	11111111111110111111111111111011	1.0	0.07750565787651435
478	0	1.0	11111111111110111111111111111011	1.0	0.10834243536566304
479	0	1.0	11111111111110111111111111111011	1.0	0.10207298773089071
480	0	1.0	11111111111110111111111111111011	1.0	0.08622401840396643
481	0	1.0	11111111111110111111111111111011	1.0	0.09780212078388134
482	0	1.0	11111111111110111111111111111011	1.0	0.095019373839922
483	0	1.0	11111111111110111111111111111011	1.0	0.10652048131133345
484	0	1.0	11111111111110111111111111111011	1.0	0.13330636998097004
485	0	1.0	11111111111110111111111111111011	1.0	0.11587345436193822
486	0	1.0	11111111111110111111111111111011	1.0	0.12537217570971435
487	0	1.0	11111111111110111111111111111011	1.0	0.13530495066873302
488	0	1.0	11111111111111101111111111111011	0.9375	0.15215735697647426
489	0	1.0	11111111111110111111111111111011	1.0	0.13523569368944907
490	0	1.0	11111111111110111111111111111011	1.0	0.15607350957321262
491	0	1.0	11111111111110111111111111111011	1.0	0.11331725605952603
492	0	1.0	11111111111110111111111111111011	1.0	0.1211550362066911
493	0	1.0	11111101111110111111111111111011	0.9375	0.13718063216704873
494	0	1.0	11111111111110111111111111111011	1.0	0.13857167323204872
495	0	1.0	11111111111110111111111111111010	0.9375	0.13991032011372667
496	0	1.0	11111111111110110111101101111011	0.875	0.17818580233116957
497	0	1.0	11111111111110111111111111111011	1.0	0.12481836353093745
498	0	1.0	11111111111110111111111111111011	1.0	0.10607014910641664
499	0	1.0	11111111111110111111111111111011	1.0	0.11739462994439472
