generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	01011101011111111010101111111111	0.8125	0.16902249931866623
416	0	1.0	01010101111111111010101111111111	0.9375	0.1457908304036519
417	0	1.0	01010101111111111010101111111111	0.9375	0.12888465406300725
418	0	1.0	01010101111111111010101111111111	0.9375	0.1484520540077454
419	0	1.0	01010101111111111010101111111101	0.875	0.1654884543352497
420	0	1.0	01110101111111111110101111111111	0.875	0.22200751446648617
421	0	1.0	01010101111111111010101111111111	0.9375	0.21064373708683923
422	0	1.0	01010101111111111010101111111111	0.9375	0.2859262123542026
423	0	0.95	01010101111111111010101111111111	0.9375	0.3276880177304489
424	0	1.0	01010101111111111010101111111111	0.9375	0.3137447236819342
425	0	1.0	01010101111110100010101111110101	0.875	0.3093298748980087
426	0	1.0	01010101111111101010101111111101	0.9375	0.274263896226679
427	0	1.0	11010101111111101110101111111111	0.875	0.27868912351722264
428	0	1.0	01010101111111111010101111111111	0.9375	0.26263108718604655
429	0	1.0	01010101111111101010101111111101	0.9375	0.27647703022463604
430	0	1.0	01010101111111101010101111111111	0.9375	0.2732828027806248
431	0	1.0	01010101111111101010101111111111	0.9375	0.2510553747694566
432	0	1.0	01010101111111101010101111111111	0.9375	0.20744335843411685
433	0	1.0	01010101111111101010101011111111	0.9375	0.1606556838523397
434	0	1.0	01010101111111101010101111111111	0.9375	0.19399951488455874
435	0	1.0	01010101111111101010101111111100	0.875	0.19715369485343381
436	0	1.0	01010101111111101010101111111111	0.9375	0.19512954708996974
437	0	1.0	01010101111111101010101111111111	0.9375	0.1768978047918045
438	0	1.0	01010101111111101010101111111111	0.9375	0.1478416900840149
439	0	1.0	01010101111111101010101111111101	0.9375	0.14662659128093633
440	0	1.0	01010101111111101110101111111101	0.875	0.157617752358072
441	0	1.0	01010111111111101010101111111111	0.9375	0.1669427608427854
442	0	1.0	01010101111111101010101111111111	0.9375	0.17496008067173058
443	0	1.0	01010101111111101010101111111111	0.9375	0.17254897847292155
444	0	1.0	01010101111111101010101111111111	0.9375	0.20857366161444266
445	0	1.0	01010101111111101010101111111111	0.9375	0.21451396197464512
446	0	1.0	01010101111111101010101111111101	0.9375	0.19316884582332494
447	0	1.0	01010111111111101010101111111111	0.9375	0.19927001337651273
448	0	1.0	01010101111111101010101101111101	0.875	0.19830262014461814
449	0	1.0	01010101111111101010101111111111	0.9375	0.17509607481823816
450	0	1.0	01010101111111101011101111111111	0.875	0.20410438931645583
451	0	1.0	01010101111111101010101011111111	0.9375	0.20592458223119925
452	0	1.0	01010101111111101010101111111111	0.9375	0.2046166721610605
453	0	1.0	01010101111111101010101111111111	0.9375	0.18325900944143345
454	0	1.0	01010101111111101010101111111111	0.9375	0.21245497620532086
455	0	1.0	01010101111111101010101011111111	0.9375	0.21235482058329566
456	0	1.0	01010101111111101010101011111111	0.9375	0.2290371444253249
457	0	1.0	01010101111111101010101011111111	0.9375	0.20449135708730504
458	0	1.0	01010101111111101010101111110111	0.875	0.24123333843669614
459	0	1.0	01010101111111101010101011111111	0.9375	0.23958921929795737
460	0	0.95	01010101111111101010101111111111	0.9375	0.215739656945867
461	0	1.0	01010101111111101010101111111111	0.9375	0.24296388078770806
462	0	1.0	01010101111111101010101111111111	0.9375	0.21409320026084663
463	0	1.0	01010111111111101010101111111111	0.9375	0.20091171183126613
464	0	1.0	01010101111111100010101111111111	0.875	0.19005590624979296
465	0	1.0	01010101111111101010101111111111	0.9375	0.21543330784558573
466	0	1.0	01010101111111101010101111111111	0.9375	0.17144822704876153
467	0	1.0	01010101111111101010101111111111	0.9375	0.16191421270493625
468	0	1.0	01010101111111101010101111111111	0.9375	0.14314035174283832
469	0	1.0	01010100111111101010101011111111	0.875	0.15418403645507373
470	0	1.0	01010001011111101010101111111111	0.8125	0.1951893987376955
471	0	1.0	01010100111111101010101111111111	0.875	0.18289843137715434
472	0	1.0	01010101111111101010101111111111	0.9375	0.18713997269307606
473	0	1.0	01010101111101101010101111111111	0.875	0.12706270000867764
474	0	1.0	01010101111111101010101111111111	0.9375	0.10092703764190854
475	0	1.0	01010101111111101010101011111111	0.9375	0.13778512427004724
476	0	1.0	11010101111111101010101111111111	0.875	0.15562719123857993
477	0	1.0	11010101111111101010101111111111	0.875	0.20001474631018643
478	0	1.0	01010101111111101010101111111111	0.9375	0.23237882594602055
479	0	1.0	01010101111111101010101111111111	0.9375	0.19048215941157623
480	0	1.0	01010101111111101010101111111111	0.9375	0.18297931233320175
481	0	1.0	01010101111111101010101111011111	0.875	0.17391399010538505
482	0	1.0	01010101111111101010101111111110	0.875	0.20272223989386234
483	0	1.0	01010101111111101010101111111111	0.9375	0.1943981629989843
484	0	1.0	01010111111111111010101111101111	0.875	0.16864531377332273
485	0	1.0	01010111111111101010101111011111	0.875	0.19376967160288885
486	0	1.0	01010101111111101010101111111111	0.9375	0.21685643556660233
487	0	1.0	01010101111111101010101111111111	0.9375	0.21877771026532372
488	0	1.0	01010101111111101010101111111111	0.9375	0.1927959893268008
489	0	1.0	01010101111111101010101111111111	0.9375	0.1728427466218639
490	0	1.0	01010111111111101010101111111111	0.9375	0.14301772938546153
491	0	1.0	01010101111111101010101111111111	0.9375	0.1818148287674804
492	0	1.0	01010101111111101010101111111111	0.9375	0.14045728966153112
493	0	1.0	01010111111111101010101111111111	0.9375	0.10119158330083268
494	0	1.0	01010111101111101010101111111111	0.875	0.16650835989422663
495	0	1.0	01010101111111101010101111111111	0.9375	0.17358992356670155
496	0	1.0	01010111111111101010101111111111	0.9375	0.19637454388657355
497	0	1.0	01010111111111101010101111111111	0.9375	0.17880776892588449
498	0	1.0	01010101111111101010101111111111	0.9375	0.17925427458970847
499	0	1.0	01010111111111101010101111111111	0.9375	0.19023371198762293
