generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110110001001010000000010011011001101000010110100100000110100010	0.8125	0.24723553461317888
313	0	1.0	0110100001001000001000010011011001101100010010100100000110100010	0.78125	0.25889160903786684
314	0	1.0	0110000001001010000000010011011001101000000000100100000110100010	0.78125	0.27632764882440924
315	0	1.0	0110000111001010000000010011011001101000010010100100000111100010	0.75	0.2640781058771598
316	0	1.0	0110000001001010000000010011011001101000000000100000000110100010	0.8125	0.2493657376270333
317	0	1.0	0110000001001010000000010011011001101000110011100111000110111010	0.71875	0.24748165836648375
318	0	1.0	0110100001000010000000010011011011101001110000100100000110100010	0.78125	0.2686096564117317
319	0	1.0	0110000001001010000100010011011001101000010010100100100110101011	0.71875	0.2501096663592563
320	0	1.0	0110000001001010000000010010011001101000010010100011000010100010	0.8125	0.24446208908251935
321	0	1.0	0110000001001010000000010010011001101000010010100100000010100010	0.84375	0.2255123519242493
322	0	1.0	0110000001001010000000010010011001101000010010100100000010100010	0.84375	0.2511163607916376
323	0	1.0	0110000001001010000000010011011001101000010010100100000111100011	0.78125	0.24479700547733252
324	0	1.0	0110000001001010000000010010011001101000010010100000000110100010	0.90625	0.2717183764353543
325	0	1.0	0110000001001010000000000010011001101000010110100010000010100010	0.84375	0.2918566812486411
326	0	1.0	0110000001001110000000010010011001101000010010100000000100100010	0.90625	0.28874697737562566
327	0	1.0	0110000001001110000000010010011001101000010010101110000010101010	0.71875	0.31708102893768464
328	0	1.0	0110010001001010000000000011110001101000110010100110000011100010	0.65625	0.34599583398905903
329	0	1.0	0110000001001110000000000010111001101000010010110100100000100000	0.75	0.3611837808480501
330	0	1.0	0110000001001011000000010010011101101000111110100010000010100010	0.6875	0.37703367576818225
331	0	1.0	0110000001001110000000010010011001101000010010100000000100100000	0.875	0.36729108612281786
332	0	1.0	1110000001001011001000010010011101101000110010100000000110100000	0.71875	0.3450253583691916
333	0	1.0	0110001001001010000000010000011001100000010010100000000110100100	0.875	0.3388362167621293
334	0	1.0	0110100001001011000000010010011101101000010010100000000110100011	0.90625	0.33209499075413035
335	0	1.0	0110000001001010000000000011110000101000010010100000000110100000	0.78125	0.32946238638296566
336	0	1.0	0111000001001010000000000011110000101000010010100000000011100010	0.71875	0.3525467049317192
337	0	1.0	0110001001001010000000010010011110101000010010100000000110100010	0.78125	0.3529797957581091
338	0	0.9	0110000101001011001000010010011101101000010010100000000110100000	0.75	0.35869015498309714
339	0	1.0	0110001001001010000000010010011101101000010110100001000110100000	0.75	0.3620493578965273
340	0	1.0	0110000000001010000010010010011111101000010010100110000110100011	0.75	0.325952911726663
341	0	1.0	0110001001001010000000110010011101101000010010100000000110100000	0.78125	0.2974665068074096
342	0	0.9	0110010001011110000000010010011101101000010010100000000110100001	0.78125	0.305517447371213
343	0	1.0	1110000000001010000000010010011101101000010110100000000110100000	0.75	0.283224889271597
344	0	1.0	0110001001001010000000010010011111101000010010100010000110100011	0.8125	0.2773867330876082
345	0	1.0	0110010001011110000000010010011101101000010011100000000110100001	0.8125	0.2928826817326542
346	0	1.0	0110010001001110000010010010011101101000010011100010000110100011	0.8125	0.29213854912987136
347	0	1.0	0110100001001110100010010010011101101000010011100010000011100001	0.75	0.31945196589468733
348	0	1.0	0110010001001110000010010010011101001000010010100000000110100011	0.78125	0.29882398020958045
349	0	1.0	0110001001001110010000010010011101111000010011101000000110100011	0.78125	0.33324365063009526
350	0	1.0	0110000000001010010000011010011001101010010010100100011110100001	0.75	0.3246856985291276
351	0	1.0	0110000000001010010000011010011001101010010010100100011110100001	0.75	0.3298860505998715
352	0	1.0	0110000000001010000010110010011101111000010010100000100110100011	0.8125	0.3577340805925234
353	0	1.0	1100000000001010010001010000011101101000010110100100010110100001	0.71875	0.3740189867416674
354	0	1.0	0110100001001110000010010010011101111000010010100000100110100011	0.875	0.3933108397102731
355	0	1.0	0110100001001110000010010010011101111000010010100101000110100011	0.78125	0.37694880818981263
356	0	1.0	0110101001001110010000010010011001101000010010100000000110100011	0.8125	0.36491884911877454
357	0	1.0	0110101001001110010000010010011001101000010011100000011110100000	0.78125	0.3564730253313329
358	0	1.0	0110101001001110010000010010011101111000011010100000000110100011	0.78125	0.3742764212686766
359	0	1.0	0110101001001110010000000010011001101000010011100000000110100001	0.78125	0.38068915885499116
360	0	1.0	0110100000001110000010010010011001111010010010100000101110100011	0.75	0.3975063485271971
361	0	1.0	0110101001001110000010110010011001111010010011100000000110100011	0.8125	0.4051626615493332
362	0	1.0	0110101001001110000010110010011001111010010011100000000110100011	0.8125	0.4056531250519896
363	0	1.0	0110100010001110000001010010011001101000000011100000000110000011	0.8125	0.381808009256741
364	0	1.0	0110101001001110010011010010011001111000010011100100011110100010	0.8125	0.38546997705860364
365	0	1.0	0110110000001010010001010010011001101000010011100000000100100011	0.78125	0.3965501755123883
366	0	1.0	0110100000001110001010010010010001101000010011100100000110000001	0.75	0.37708975754104
367	0	1.0	0110110000001110010000010010011001101000000011100000000110000000	0.8125	0.3417005033688
368	0	1.0	0110100000001110001010010010010001111010010011100100011110100010	0.65625	0.35889543556468034
369	0	1.0	0110110000101110010001010010011001101000000011100100000110010000	0.75	0.3730447699759985
370	0	1.0	0010110000001110110001010010011000111000010111100000000110100011	0.6875	0.3884134477586348
371	0	0.9	0010110000000110111001110011010001101000010011100000000110000000	0.65625	0.41995882850188265
372	0	1.0	0010110000001110110001010010010101101000110011100100000110010000	0.6875	0.42602645526650457
373	0	0.9	0110110000101110010001010010011001101000000011100100000110010000	0.75	0.4225826233445901
374	0	1.0	0110100001001110010110010010011001111000010011100100000110100010	0.84375	0.4305390092804777
375	0	0.9	0110101101001111010001010010011001111000010011100100000110100010	0.78125	0.418761772374491
376	0	1.0	0110100000001100010110010010011001111000010111100000000110100011	0.6875	0.421560835736838
377	0	1.0	0110110000001110000110010010010001101000010011100100000110100010	0.75	0.4547490343314934
378	0	1.0	0110100001001110010110010010011001111000010011100100100110100011	0.84375	0.4468973657788868
379	0	1.0	0110110000001110010010010010010101101000010011110000010110100100	0.75	0.4474185693003672
380	0	1.0	0110000001001110011101110010010101101000010111000000000110100011	0.6875	0.4687584950601929
381	0	1.0	0010110000011110100001010010011001101001000011100100000110101001	0.65625	0.479918172481072
382	0	1.0	0110100001001110001001010100010010111010010011100100000110000110	0.6875	0.46580184652328777
383	0	0.9	0110100000001110101000010010011101101100000011100110000111010001	0.71875	0.4840536117809454
384	0	1.0	0110100001001110001001010100010001101000010011100000001111100011	0.75	0.4942787271039038
385	0	1.0	0110000001001110011101110010110101100000000111100000000110100101	0.71875	0.4752343064545799
386	0	1.0	0110100001001110001001010100010010111010010011100100000100000001	0.6875	0.4446854896582117
387	0	1.0	0110100001001110001000010010011101101100000011100110000111100001	0.78125	0.48035530674850513
388	0	1.0	0010110000001110011101110010010101101000010011100010010111110001	0.6875	0.44029774549422285
389	0	1.0	0110100001001110011101110110000001100000000010100010010111110001	0.71875	0.44445100897896483
390	0	1.0	0110000001001110001001010100010101101000010011100100000100010001	0.78125	0.43423226413622307
391	0	1.0	0110100000001110101001010100010101101000000011100010010111110001	0.84375	0.4438500341222354
392	0	1.0	0110100001001010001000010010011101100110010011100100000100000001	0.71875	0.4301137669544943
393	0	1.0	0110000000001110011101110110010111101000000011100110000111110001	0.75	0.46151391653765433
394	0	0.9	0110000000001110011101110100000001100000000011100010011000010001	0.8125	0.4692580906790756
395	0	1.0	0110000001001010001000000010011101100100000010100010010111100011	0.78125	0.46457420220374973
396	0	0.9	0110000001001110001001010100010101101000000011100110011100010000	0.75	0.4715515755445475
397	0	1.0	0110000001001010001000000010011101100100000010100110111101110001	0.65625	0.4669248835159987
398	0	1.0	0110100001001110011101110010000101101000010011100110011101110001	0.90625	0.44926716522209903
399	0	1.0	0110100010011110001001010100010101101100000010100010010011000011	0.75	0.4260998693757163
400	0	1.0	0110100000001100001001010100010101101000000011100110010110010000	0.78125	0.4065932159045129
401	0	1.0	0110100010011110001001010100010101101010000011100010010011000011	0.78125	0.3989210022938514
402	0	1.0	0110100000001100001001010100010101100000000011100010010111100010	0.78125	0.43113418973792467
403	0	0.9	0110100001001110011001010100010101101000010011001010010111100011	0.78125	0.40143967173167894
404	0	1.0	0010000000011110001001010100010101101100000010100010010111000011	0.75	0.39548865299150254
405	0	1.0	0110000000011110001001010100010101101100000010100010010111000011	0.78125	0.3822940624555484
406	0	0.9	0010000000011110001101010100010101101010000111100110010110010000	0.6875	0.37913140619593305
407	0	1.0	0010000000011110001101000110000001101100000010100010010111010010	0.65625	0.4120734188278903
408	0	0.9	0010100001001100111011010100010100101100000010100010010110010000	0.625	0.41613687021676127
409	0	1.0	0010000000011110001001010100110101101100000110100000010111000011	0.71875	0.41653742592994364
410	0	0.9	0010000000001110001001010100010101101000001010000010000110010100	0.71875	0.4051508023859159
411	0	0.9	0110100011001010000000010100010101101000000000100010010111000000	0.75	0.412059861672701
412	0	0.9	0110100001001010001000010100010100101100000010100000010110010001	0.71875	0.41666545605641797
413	0	1.0	0110100011001010000000010100110101101100000110100000010111000100	0.75	0.4867060641218031
414	0	0.9	0010000000000110001001010100010100101100001010100000010110010011	0.65625	0.4588625983956333
415	0	1.0	0010100011001110101001010100010100001100010011001010010001100011	0.75	0.47616572263668805
416	0	1.0	0010100011011001001001010100010000101000000010100010110111100000	0.71875	0.47347678237763857
417	0	0.9	0010100011011001001001010100010000101000000010101010010111000000	0.75	0.4902773970884153
418	0	0.9	0010100011000110101001010100010101101000001010001010000101000011	0.6875	0.5045957566781752
419	0	1.0	0110101010011110001001010100110101101000001011100010010110010000	0.6875	0.5173800349050578
420	0	0.9	1010100001011001001001000100010000100000000010110010010110010000	0.71875	0.5084620196964624
421	0	0.9	0010000011011001001001000100010101101000000010111010010101100000	0.65625	0.5068966243278683
422	0	1.0	1010100100001100001000011100110101101000000000000010010110110000	0.6875	0.5235116947064519
423	0	0.9	0010010010001100001100011100110100101000000010101010010111010000	0.625	0.5318881107705238
424	0	0.9	0010000100011111001000011100110000110100000010111010010110100000	0.65625	0.5369874514438172
425	0	0.9	0010000100011111001000011100110000100001000010110010010110000011	0.75	0.5278911841193205
426	0	0.9	0110100000101100001001010100110000110100000010111010000101100010	0.65625	0.4739516646552603
427	0	1.0	0010000100011100001001000100110000100001000010110010010110010011	0.6875	0.49101172374920476
428	0	1.0	0010000100011111001000011110110000100001000010110010010111001010	0.8125	0.4920803311037517
429	0	1.0	0010000100011011001000011110110000100001000010110010010111001010	0.84375	0.5257781658560102
430	0	1.0	0110000100011111001000011110110000100001000010110010010111001010	0.78125	0.5028781549892243
431	0	1.0	0010000100011101001001010100100100101000000010110011000110010001	0.6875	0.5100283786623916
432	0	0.9	0010000100011111001000011110110000100001000010110010010111001010	0.8125	0.5388311095512943
433	0	1.0	0010000101011011001000010101100000101001000010110010010111001010	0.78125	0.513374247511106
434	0	1.0	0010000100011111001001010000100100101000000010111011010111001010	0.6875	0.517759428463891
435	0	1.0	0010000100011111001001011110110000100001000010110010010111001110	0.875	0.5367470558261632
436	0	1.0	0010010100011111001001011110110000100001000010110010010111001010	0.8125	0.5287812720896977
437	0	1.0	0010000100011111001001011110110000100001000010110010010111001010	0.84375	0.5281522081080676
438	0	1.0	0010000100011011001000010100110000100101000010110010010111001010	0.8125	0.5003126297544057
439	0	1.0	0010000100111111001001011110110000100001000000111111010110000011	0.65625	0.49342669999970584
440	0	1.0	0110000000011011001000000100110000100001111010110010011111001010	0.625	0.5086203199339654
441	0	1.0	0110000000011011001000000100110001110010101000110010000110000011	0.65625	0.5378296820557593
442	0	1.0	0011100000111100001000000000100100100001000010110010000110010001	0.6875	0.5046256782797147
443	0	0.9	0010000100011011001000000000100001000001000010110010010111001010	0.75	0.49090629294157384
444	0	1.0	0010000000111111001001011100100100100001000010110010000110010001	0.75	0.5080184097682534
445	0	1.0	0010000100011111001001011100110001000001000010110010010110000111	0.75	0.4999274304665598
446	0	0.9	0010010100011111011000110001100001110001000010100010000110011001	0.6875	0.4642159665341114
447	0	1.0	0010000100111111001000000000100100100001000010010010000111101010	0.75	0.4484085771808676
448	0	0.9	0010000100011111001001010000100100100001000010010010010111001010	0.78125	0.4445922493791034
449	0	1.0	0010000100111011010000010100101001110001000000111111000110010001	0.65625	0.4682441110977974
450	0	0.9	1010000100011111001001010000100100100001000010010010010111001010	0.75	0.4506749129315874
451	0	1.0	0010000100011111001001011100110100100101000010110010110111001010	0.78125	0.4193620399019187
452	0	1.0	1010000000011111001001001100100100100001000110110000000110010001	0.71875	0.44164416399019585
453	0	1.0	1010000110011111011000010000101100000001000010111010110110000011	0.71875	0.4032789636645718
454	0	1.0	1010000000011111001001001100100100100001000010010010010111010101	0.71875	0.3973456948144728
455	0	0.9	0000000100011111001001010101100100100001000110110000000110010001	0.78125	0.3874181151221919
456	0	1.0	1010000100011110001001001100110100100001000010011010010111001010	0.6875	0.4035010802322455
457	0	1.0	0010000100010101001001010000100100100001000110110000000111010001	0.75	0.4197619244825991
458	0	0.9	0010000101011110000001010100100100100001000010010010010111001010	0.71875	0.4290289895938166
459	0	1.0	1010000100011110001001000100100100100001000110110010000110001010	0.71875	0.456777568108171
460	0	1.0	0010000000001101000000010000100100000001000010011010010111001010	0.71875	0.4465393289956867
461	0	1.0	0000100100011110001001001100110100100001000110110010000111001010	0.71875	0.4675630281673823
462	0	1.0	0000000000001101000000010000100100000001000111110000010110010001	0.78125	0.47284042351523636
463	0	1.0	0010000000001101001001010000100100000000000010011010010111001001	0.84375	0.4436427046346494
464	0	0.9	0010000000001101001001010100100110000001000010011010000110010001	0.71875	0.43709182700118093
465	0	1.0	0010000000001101001001010000100100000000000010001010010110010101	0.75	0.44745263080217595
466	0	1.0	1010000000001101001011010000101100000000000010001010010110010101	0.65625	0.43542808877830513
467	0	1.0	0010000000001101001001010000100100000000000110000010010110010100	0.71875	0.4360582503870676
468	0	1.0	0010000000001001001001010100101100000000000010001010010110010101	0.71875	0.4547855532771006
469	0	1.0	1010000000011111001001010000100100100001000010011010000100010001	0.78125	0.47152748214141904
470	0	1.0	0000000100011111001001010100100100100001000110101010010111000001	0.8125	0.44405104018668906
471	0	1.0	0010000100011111001001010100101100000000000110001010010110010000	0.65625	0.42590846838142227
472	0	1.0	0000000100011111001001010000000100100001000010011010000100010001	0.78125	0.44038883512490506
473	0	1.0	0010000100011001101001010000100100100001000010011010010100010001	0.90625	0.41907749920163645
474	0	1.0	0000000100011111001001010100100100101001000100111010000100010000	0.6875	0.4319529299489308
475	0	1.0	0010000100011011001000010101100000000001000000111010000110001000	0.78125	0.43766523814265595
476	0	1.0	0000000100011011101001011100100110000001000100111010000110001000	0.84375	0.45161511756273115
477	0	1.0	0000000100011111001001010100100100101000000010001010010110001000	0.65625	0.44497432566256284
478	0	1.0	0000000100011011110001010000100000100001000011111000000100010000	0.78125	0.4719953399700497
479	0	1.0	0010000100011011101101010100100110000001000100111010010110001000	0.78125	0.4713550484975274
480	0	1.0	0010100100011011001001010000100101100000000111111010010110001000	0.78125	0.4597597790038122
481	0	1.0	0000000110011111101001010101100100000000100010001010000110001000	0.6875	0.44937943513954176
482	0	1.0	0000001101011111010001010000100000000001010011111010010110001000	0.8125	0.4742787537282516
483	0	1.0	0010000100011011101000010101000110100000000111111010000110011000	0.78125	0.4779183839175636
484	0	1.0	0000001100011111001101010100100110000001000101111010010111010001	0.75	0.4463793698096825
485	0	1.0	0000001100011111001101010100100110000001000100111010010010001000	0.6875	0.4408305473899585
486	0	1.0	0000000000011111111001010100110110101000100011111010010111001000	0.71875	0.432835731671765
487	0	1.0	0000000100011111101101010100100110000001000100101010010110001000	0.75	0.43207099141685024
488	0	1.0	0000000100011011011011010100100110010001000111111010010110001000	0.71875	0.4019755162666632
489	0	0.9	0000000000011111101101010100100110000000000111111010010110010011	0.78125	0.3939204514132006
490	0	1.0	1000000100010111101001011101000110101001000100111010010110010011	0.84375	0.3931436674019567
491	0	1.0	0000001101011011101001010100110110110000000111111010010111001000	0.6875	0.38383061187794393
492	0	1.0	0000000100011101111001010101100110000001000111111110010010001000	0.78125	0.39074405066383333
493	0	1.0	1000000100011111101111010100100110000001000100111000010110001000	0.75	0.3947110713869629
494	0	1.0	0000000100011111101001010100100110000001000111111110010010001000	0.8125	0.3912060927303902
495	0	1.0	1000000100011111111001010100110110000001000111111010000111001011	0.84375	0.3918910994141427
496	0	1.0	0000000100011111101001010101100110000001000111111010010111001000	0.875	0.3509842936402014
497	0	1.0	1000000100011111101001010100110110000001000111111010010111001000	0.90625	0.37228929174542724
498	0	1.0	0000000100011101101101010101100110000001000111111110011111001000	0.75	0.36793789225825896
499	0	1.0	0000000100011101111001010100110110000001000111111110010010001000	0.78125	0.3210029891994597
