generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	00000000000011111111100000000000	0.9375	0.176233716702406
412	0	1.0	00000000000111111111100000000000	0.9375	0.19351951919631896
413	0	1.0	00000000000111111111100000000000	0.9375	0.1549801397481313
414	0	1.0	00000000000011111111110000000000	0.9375	0.16097401257725122
415	0	1.0	00000000000111111111100000000000	0.9375	0.1664571084104857
416	0	1.0	00000000000011111111100000000000	0.9375	0.1803508745819553
417	0	1.0	00000000000011111111100000000000	0.9375	0.14119968330297417
418	0	1.0	00000000000011111111100000000000	0.9375	0.12188440937309186
419	0	1.0	00000000000111111111100000000000	0.9375	0.1092408439288645
420	0	1.0	00000000000111111111100000000000	0.9375	0.12925489241887325
421	0	1.0	00000000000011111111100000000000	0.9375	0.13927988743219616
422	0	1.0	00000000000111111111100000000000	0.9375	0.11148866777631292
423	0	1.0	00000000000011111111100000000000	0.9375	0.11875892781045497
424	0	0.98	00000000000111111111100000000000	0.9375	0.1634618131519332
425	0	0.98	00000000000111111111100000000000	0.9375	0.1391127525219354
426	0	1.0	00000000000011111111100000000000	0.9375	0.1404575311799297
427	0	1.0	00000000000111111111100000000000	0.9375	0.18605127049670767
428	0	1.0	00000000000011111111100000000000	0.9375	0.16434160344759421
429	0	1.0	00000000000011111111100000000000	0.9375	0.17736835731058034
430	0	1.0	00000000000011111111100000000000	0.9375	0.15077326212282718
431	0	1.0	00000000000011111111100000000000	0.9375	0.12271100918638418
432	0	1.0	00000000000111111111000000000000	0.9375	0.15899037018695572
433	0	0.98	00000000000011111111100000000000	0.9375	0.15578356960474402
434	0	1.0	00000000000111111111000000000000	0.9375	0.13765335191435413
435	0	1.0	00000000000111111111000000000000	0.9375	0.1468374393028876
436	0	1.0	00000000000011111111100000000000	0.9375	0.15918421031729518
437	0	1.0	00000000000011111111110000000000	0.9375	0.1583546749324564
438	0	0.98	00000000000111111111100000000000	0.9375	0.17383497440543086
439	0	1.0	00000000000011111111110000000000	0.9375	0.16591797430972868
440	0	1.0	00000000000011111111100000000000	0.9375	0.18202730047227245
441	0	1.0	00000000000011111111100000000000	0.9375	0.17624845762592325
442	0	1.0	00000000000011111111110000000000	0.9375	0.19650097280114218
443	0	0.98	00000000000001111111100000000000	0.9375	0.17393922779640958
444	0	1.0	00000000000111111111100000000000	0.9375	0.12279657009322408
445	0	1.0	00000000000011111111100000000000	0.9375	0.13599975357018673
446	0	0.98	00000000000111111111111000000000	0.9375	0.1480604342086837
447	0	1.0	00000000000111111111100000000000	0.9375	0.1419648565499298
448	0	1.0	00000000000111111111100000000000	0.9375	0.12375522834196072
449	0	1.0	00000000000011111111100000000000	0.9375	0.1377774092516929
450	0	1.0	00000000000011111111100000000000	0.9375	0.11930602257717163
451	0	1.0	00000000000011111111100000000000	0.9375	0.13116822034280434
452	0	1.0	00000000000011111111100000000000	0.9375	0.1098760512301354
453	0	1.0	00000000000011111111100000000000	0.9375	0.13654604234279527
454	0	0.98	00000000000011111111100000000000	0.9375	0.08665744565768482
455	0	1.0	00000000000111111111100000000000	0.9375	0.11624451315811293
456	0	1.0	00000000000111111111100000000000	0.9375	0.1355788795176005
457	0	1.0	00000000000111111111000000000000	0.9375	0.13742667328363287
458	0	1.0	00000000000011111111100000000000	0.9375	0.12559836653262896
459	0	1.0	00000000000111111111100000000000	0.9375	0.13868304432300085
460	0	1.0	00000000000111111111100000000000	0.9375	0.13043476756159805
461	0	1.0	10000000000111111111111000000000	0.875	0.14938614795566266
462	0	1.0	00000000000111111111100000000000	0.9375	0.19326790605522584
463	0	1.0	00000000000111111111000000000000	0.9375	0.165007638034679
464	0	1.0	00000000000111111111100000000000	0.9375	0.13262058706030153
465	0	0.98	00000000000111111111000000000000	0.9375	0.15976985335503172
466	0	1.0	00000000000111111111000000000000	0.9375	0.15010917235239463
467	0	0.98	00000000000111111111100000000000	0.9375	0.14974491716349655
468	0	1.0	00000000000111111111100000000000	0.9375	0.13293515494694255
469	0	1.0	00000000000111111111100000000000	0.9375	0.1316363633073029
470	0	1.0	00000000000111111111100000000000	0.9375	0.16795795254574547
471	0	1.0	00000000000111111111100000000000	0.9375	0.1465010845877876
472	0	1.0	00000000000111111111100000000000	0.9375	0.14489273430897293
473	0	1.0	00000000000111111111000000000000	0.9375	0.15058423090354184
474	0	1.0	00000000000111111111110000000000	0.9375	0.14134680706236552
475	0	1.0	00000000000111111111110000000000	0.9375	0.16693015079077733
476	0	0.98	00000000000111111111110000000000	0.9375	0.1630805253454608
477	0	1.0	00000000000111111111110000000000	0.9375	0.127224644920196
478	0	1.0	00000000000111111111100000000000	0.9375	0.16172854766961467
479	0	0.98	00000000000111111111110000000000	0.9375	0.16859812148363237
480	0	1.0	00000000000111111111100000000000	0.9375	0.14505118774397563
481	0	1.0	00000000000111111111110000000000	0.9375	0.1794635872791549
482	0	1.0	00000000000011111111000000000000	0.9375	0.14901827874238782
483	0	0.98	00000000000011111111000000000000	0.9375	0.13201473872200586
484	0	1.0	00000000000111111111110000000000	0.9375	0.16350675852712154
485	0	0.98	00000000000111111111000000000000	0.9375	0.16781215179454595
486	0	1.0	00000000000111111111000000000000	0.9375	0.1582674324590005
487	0	1.0	00000000000111111111000000000000	0.9375	0.15704981858482822
488	0	1.0	00000000000111111111000000000000	0.9375	0.1545905912954048
489	0	1.0	00000000000111111111000000000000	0.9375	0.16090854498570642
490	0	1.0	00000000000111111111000000000000	0.9375	0.16295996952253733
491	0	1.0	00000000000111111111100000000000	0.9375	0.17569987720288582
492	0	1.0	00000000000111111111000000000000	0.9375	0.22547630995089352
493	0	1.0	00000000000111111111111100000000	0.9375	0.2142745709918378
494	0	0.98	00000000000111111111000000000000	0.9375	0.2062024294017293
495	0	1.0	00000000000111111111000000000000	0.9375	0.21393531016530515
496	0	1.0	00000000000111111111111000000000	0.9375	0.22274650658795211
497	0	0.98	00000000000111111110000000000000	0.9375	0.188973892669058
498	0	1.0	00000000000111111111000000000000	0.9375	0.17568764134064427
499	0	1.0	00000000000011111111000000000000	0.9375	0.21886817808999948
