generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	11011101100001001101110110000100	1.0	0.16033938971375844
419	0	1.0	11011101100001001101110110000100	1.0	0.1170607958931151
420	0	1.0	11011101100001001101110110000100	1.0	0.12037086995049473
421	0	1.0	11011101100001001101110110000100	1.0	0.06018543497524736
422	0	1.0	11011101100001001101110110000100	1.0	0.05164370108122865
423	0	1.0	11011101100001001101110110000100	1.0	0.07750565787651434
424	0	1.0	11011101100001001101110110000100	1.0	0.11372825510038387
425	0	1.0	11011101100001001101110110000100	1.0	0.11906032185965328
426	0	1.0	11011101100001001101110110000100	1.0	0.10680125636533164
427	0	1.0	11011101100001001101110110000100	1.0	0.09049488535097579
428	0	1.0	11011101100001001101110110000101	0.9375	0.0972217346731797
429	0	1.0	11011101100001001101110110000100	1.0	0.0867233957358805
430	0	1.0	11011101100001001101110110000100	1.0	0.1005318087305593
431	0	1.0	11011101100001001101110110000100	1.0	0.1392748307094575
432	0	1.0	11011101100001001101110110000100	1.0	0.11261330231267239
433	0	1.0	11011001100001001101110110000100	0.9375	0.09302079315215901
434	0	1.0	11011101100001001101110110000100	1.0	0.08948103346406465
435	0	1.0	11011101100001001101110110000100	1.0	0.06923762955397904
436	0	1.0	11011101100001001101110110000100	1.0	0.06714196992816603
437	0	1.0	10011101100001001101110110000100	0.9375	0.090044553146059
438	0	1.0	11011101100001001101110110000100	1.0	0.06845346329778267
439	0	1.0	11011101100000001101110110000100	0.9375	0.062184015663010336
440	0	1.0	11011101100001001101110110000100	1.0	0.08953409246134604
441	0	1.0	11011101100001001101110110000100	1.0	0.03988897206788036
442	0	1.0	11011101100001001101110110000100	1.0	0.10303378062052045
443	0	1.0	11011101100001001101110110000100	1.0	0.0993173942989927
444	0	1.0	11011101100001101101110110000100	0.9375	0.09598016672955173
445	0	1.0	11011101100001001101110110000100	1.0	0.08543985214777006
446	0	1.0	11011101100001001101110110000100	1.0	0.09876291367351109
447	0	1.0	11011101100001001101110110000100	1.0	0.10128882147469434
448	0	1.0	11111101100001001101110110000100	0.9375	0.18429984475933117
449	0	1.0	11011101100101001101110110000100	0.9375	0.18442341239548313
450	0	1.0	11011101100001001101110110000100	1.0	0.18053039944052204
451	0	1.0	11011101100001001101100110000100	0.9375	0.1596523023956121
452	0	1.0	11011101100001001101110110000100	1.0	0.1305844199635116
453	0	1.0	11011101100001001101110110000100	1.0	0.13553999152286222
454	0	1.0	11011101100001001101110110000110	0.9375	0.10538561457515017
455	0	1.0	11011101100001001101110110000100	1.0	0.1320261373199879
456	0	1.0	11011101100001001101110110000100	1.0	0.10085951857809927
457	0	1.0	11011101100001001101110110000100	1.0	0.10573631505513706
458	0	1.0	11011101100001001101110110000100	1.0	0.0741129886039869
459	0	1.0	11011101100001001101111110000100	0.9375	0.11528788696578281
460	0	1.0	11011101100001001101110110000100	1.0	0.06941425618741241
461	0	1.0	11011101101001001101110110000100	0.9375	0.06696534329473267
462	0	1.0	11011101100001001101110110000100	1.0	0.09449204672650173
463	0	1.0	11011101100001001101110110000100	1.0	0.12105795726864106
464	0	1.0	11011101100001001101110110000100	1.0	0.13803326276582956
465	0	1.0	11011101100001001101110110000100	1.0	0.1066860245919679
466	0	1.0	11011101100001011101110110000100	0.9375	0.1085359284278037
467	0	1.0	11011101100001001101110110000100	1.0	0.11700773689583373
468	0	1.0	11011101100001001101110110000100	1.0	0.16732886125464685
469	0	1.0	11011101100001001101110110000100	1.0	0.1602457111458117
470	0	1.0	11011101100001001101110110000100	1.0	0.14946685117343167
471	0	1.0	01011101100001001101110110000100	0.9375	0.1267174825748453
472	0	1.0	01011101100001001101110110000100	0.9375	0.1190482932280792
473	0	1.0	11011101100001001101110110000100	1.0	0.11068318596749385
474	0	1.0	11011101100001001101110110000100	1.0	0.08804597245829604
475	0	1.0	11011101100001001101110110000100	1.0	0.09926229100542515
476	0	1.0	11011101100001001101110110000100	1.0	0.07899377787956435
477	0	1.0	11011101100001001101110110000100	1.0	0.09431542009306836
478	0	1.0	11011101100001001101110110000100	1.0	0.11112518230962236
479	0	1.0	11011101100001001101110110000100	1.0	0.09249346603873876
480	0	1.0	11011101100001001101110110000100	1.0	0.06364418588455416
481	0	1.0	11111101100001001101110110000100	0.9375	0.07977794413576073
482	0	1.0	11111101100001001101110110000100	0.9375	0.10042766030999448
483	0	1.0	11011101100001001101110110000100	1.0	0.11574930252349848
484	0	1.0	11011101100001001101110110000100	1.0	0.11043504747171154
485	0	1.0	11011101100001001101110110000100	1.0	0.11804552469396695
486	0	1.0	11011101100001001101110110000100	1.0	0.1273274049034134
487	0	1.0	11011101100001011101110110000100	0.9375	0.10783197468095007
488	0	1.0	11011101100001001101110110000100	1.0	0.12532882421565042
489	0	1.0	11011101100001001101110110000100	1.0	0.08692797215082007
490	0	1.0	11011101100001001101110110000100	1.0	0.09102221246439604
491	0	1.0	11011101100001001101110110000100	1.0	0.11905937658087809
492	0	1.0	11010101100001001101110110000100	0.9375	0.12287448109740108
493	0	1.0	11011101100001001101110110000100	1.0	0.135612299654656
494	0	1.0	11011101100001001101110110000100	1.0	0.1170607958931151
495	0	1.0	11011101100001001101110110000100	1.0	0.09853322804279635
496	0	1.0	11011101100001001101110110000100	1.0	0.09704510803974631
497	0	1.0	11011101100001001101110110000100	1.0	0.09119883909782942
498	0	1.0	11011101100001001100110110000100	0.9375	0.10777824723696394
499	0	1.0	11011001100001001101110110000100	0.9375	0.12828819779304312
