generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00110110110000110011011011000011	1.0	0.07690111239175289
423	0	1.0	00110110110000110011011011000011	1.0	0.06461967534802127
424	0	1.0	00110110110000110011011011000011	1.0	0.09237990373059389
425	0	1.0	00110110110000110011011011000011	1.0	0.103642931178387
426	0	1.0	00110110110000110011011011000011	1.0	0.10251766467752249
427	0	1.0	00110110110000110011011011000011	1.0	0.09533221615809896
428	0	1.0	00110110110000110011011011000011	1.0	0.08798540165697248
429	0	1.0	00110110110000110011011011000011	1.0	0.07258568138338782
430	0	1.0	00110110110000110011011011000011	1.0	0.06678039349916326
431	0	1.0	00110110110000110011011011000011	1.0	0.07120906324882362
432	0	1.0	00110110110000110011011011000011	1.0	0.10177454688977612
433	0	1.0	00110110110000110011011011000011	1.0	0.0993659301626502
434	0	1.0	00110110110000110011011011000011	1.0	0.08828749705978717
435	0	1.0	00110110110000110011011011000011	1.0	0.07808172268350742
436	0	1.0	00110110110000110011011011000011	1.0	0.0668991250232742
437	0	1.0	00110110110000110011011011000011	1.0	0.07181227504873511
438	0	1.0	00110110110000110011011011000011	1.0	0.06425827349177592
439	0	1.0	00110110110000110011011011000011	1.0	0.07700964186955689
440	0	1.0	00110110110000110011011011000011	1.0	0.08453605014285515
441	0	1.0	00110110110000110011011011000011	1.0	0.06875893350773142
442	0	1.0	00110110110000110011011011000011	1.0	0.054630144186509806
443	0	1.0	00110110110000110011011011000011	1.0	0.06090674300257245
444	0	1.0	00110110110000110011011011000011	1.0	0.06308343478352299
445	0	1.0	00110110110000110011011011000011	1.0	0.07190224652632851
446	0	1.0	00110110110000110011011011000011	1.0	0.06582704420932368
447	0	1.0	00110110110000110011011011000011	1.0	0.07945762768107642
448	0	1.0	00110110110000110011011011000011	1.0	0.09473449714100306
449	0	1.0	00110110110000110011011011000011	1.0	0.09044444510439723
450	0	1.0	00110110110000110011011011000011	1.0	0.07784200547462523
451	0	1.0	00110110110000110011011011000011	1.0	0.07796450710526814
452	0	1.0	00110110110000110011011011000011	1.0	0.07886262938246556
453	0	1.0	00110110110000110011011011000011	1.0	0.0756850574300152
454	0	1.0	00110110110000110011011011000011	1.0	0.08340159113497213
455	0	1.0	00110110110000110011011011000011	1.0	0.07307708523458145
456	0	1.0	00110110110000110011011011000011	1.0	0.06188885233892956
457	0	1.0	00110110110000110011011011000011	1.0	0.07883657101794958
458	0	1.0	00110110110000110011011011000011	1.0	0.06465220550107074
459	0	1.0	00110110110000110011011011000011	1.0	0.08003865382684837
460	0	1.0	00110110110000110011011011000011	1.0	0.07697676253349237
461	0	1.0	00110110110000110011011011000011	1.0	0.0707345589993659
462	0	1.0	00110110110000110011011011000011	1.0	0.06533598954114513
463	0	1.0	00110110110000110011011011000011	1.0	0.067672880540942
464	0	1.0	00110110110000110011011011000011	1.0	0.07994034543183474
465	0	1.0	00110110110000110011011011000011	1.0	0.06707871879544598
466	0	1.0	00110110110000110011011011000011	1.0	0.06972707069124966
467	0	1.0	00110110110000110011011011000011	1.0	0.06582704420932368
468	0	1.0	00110110110000110011011011000011	1.0	0.06514174422337762
469	0	1.0	00110110110000110011011011000011	1.0	0.08703582247366486
470	0	1.0	00110110110000110011011011000011	1.0	0.08296949373720919
471	0	1.0	00110110110000110011011011000011	1.0	0.08167743945071693
472	0	1.0	00110110110000110011011011000011	1.0	0.07120400480231724
473	0	1.0	00110110110000110011011011000011	1.0	0.08183845565284303
474	0	1.0	00110110110000110011011011000011	1.0	0.07925469626287365
475	0	1.0	00110110110000110011011011000011	1.0	0.06984957232189251
476	0	1.0	00110110110000110011011011000011	1.0	0.06905455712201258
477	0	1.0	00110110110000110011011011000011	1.0	0.07820985954956901
478	0	1.0	00110110110000110011011011000011	1.0	0.055644783675916396
479	0	1.0	00110110110000110011011011000011	1.0	0.07240608761121606
480	0	1.0	00110110110000110011011011000011	1.0	0.0702181253594282
481	0	1.0	00110110110000110011011011000011	1.0	0.05982902695320326
482	0	1.0	00110110110000110011011011000011	1.0	0.06957250670782195
483	0	1.0	00110110110000110011011011000011	1.0	0.07682068260419303
484	0	1.0	00110110110000110011011011000011	1.0	0.06522746006334108
485	0	1.0	00110110110000110011011011000011	1.0	0.062385542242526786
486	0	1.0	00110110110000110011011011000011	1.0	0.07280001962051089
487	0	1.0	00110110110000110011011011000011	1.0	0.06413577186113302
488	0	1.0	00110110110000110011011011000011	1.0	0.06336050039759357
489	0	1.0	00110110110000110011011011000011	1.0	0.0727674894674614
490	0	1.0	00110110110000110011011011000011	1.0	0.07409172472398803
491	0	1.0	00110110110000110011011011000011	1.0	0.06677475826374459
492	0	1.0	00110110110000110011011011000011	1.0	0.08002996772641312
493	0	1.0	00110110110000110011011011000011	1.0	0.06776436796440707
494	0	1.0	00110110110000110011011011000011	1.0	0.07123688413838179
495	0	1.0	00110110110000110011011011000011	1.0	0.06974667807950719
496	0	1.0	00110110110000110011011011000011	1.0	0.07786161286288279
497	0	1.0	00110110110000110011011011000011	1.0	0.08666164065070765
498	0	1.0	00110110110000110011011011000011	1.0	0.08386575088551987
499	0	1.0	00110110110000110011011011000011	1.0	0.08091681953277317
