generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.96	10000011001110110000111010011001010101100001001100111010100000101000001100100001000011101001000110010010000100110011101010000110	0.875	0.36331234302538634
213	0	0.94	10000011001000110000111010001001000110100001001100111010100000101010001100100001000011101001000100011010000100110011101010000010	0.9375	0.33973133444818393
214	0	0.96	10000011001000110000111010011001000110100001001110111010100000101000001100100001000011001001000100011010000100110011101010010000	0.90625	0.34017205396396105
215	0	0.96	10000011011000110000111010000001000110100001001100111010100000101010001110100001000011101001000100011010000100110011100010000010	0.90625	0.348050218264014
216	0	0.94	10000011001100110000111010010001000110000001001100111010100000101000001100110011000011111101000100011010000100110011101010000010	0.953125	0.34770097868869426
217	0	0.94	10000011001000110000111010011001001110100001001110111000100000101000001100100001000011111001000100011010000110110011101110000010	0.875	0.3577544882629846
218	0	0.96	10000011001000110000110010011001000110100001011110111010100000101000001110100001000011101001000100011010000100110011101010000010	0.90625	0.35770754601364985
219	0	0.96	10000011001010110000111110010001000110100001000100111110100000101010101100101010000011101001000100011010000100110011100010000010	0.890625	0.36537659472633205
220	0	0.96	10000011001000110000110010011001000110100001011100111010100000101000001100100011000011001001000100011010010100110011101010000010	0.953125	0.34809155102000894
221	0	0.96	10000011001000110010111010011001000010100001011110110000100000101000001100101001000011101001000100010010000101110011110010000010	0.859375	0.3443550615389467
222	0	0.96	10000011001100110000111110010101000110000001001100111010100000101000001100110011000011111101000100011010000100110001101010000110	0.921875	0.34411181148721703
223	0	1.0	10000011001000110000111010011001010100101001011100111010100010101000001100100001000011101001000100010010000101110011110010000010	0.890625	0.343809732638561
224	0	0.98	10000011101000110000111110011001001110100001001100111010100010101000001100110011000011111001000100010010000101110111101010000010	0.875	0.33958445625776107
225	0	0.96	10000011001000110000111010011001010100101001011100111100100010101000001100100001000011111001100100010010000101010011101010000010	0.875	0.3558275102486362
226	0	0.96	10000011101000110000111110011001001110100001001100111010100000101000001100110001000011101001000100011010000100110011101010000100	0.875	0.35705467258525403
227	0	0.96	10000011001000110000111110010001001110100001011100111010100010101000001100110011000011111001000101010010000100110011101010001110	0.90625	0.3680976515791636
228	0	0.96	10000111001000110000111110010101000110000001001100111010100000101000001100110011000011111001000101010010000100110011101010001110	0.875	0.3606977287141937
229	0	0.96	10000001001100110000111110010101000110000001001100111010100000001000101100110011000011111100000100011010000100110011101010000100	0.890625	0.36423416901690503
230	0	0.96	10000011001110110000111010111001000111100101011100111010100010101000001100010011000011111001100100011010000101110011101010000010	0.890625	0.36166467214244014
231	0	0.96	10000011001100110000111010111001000111100101011100111010100010101000001100010011000011111001100100011011000101110011101010000010	0.890625	0.3744391174964884
232	0	0.96	10000011101000110000111110111001001110100001011100111010100010101000001100010011000011111001100100011010000101110011101010000010	0.90625	0.35665625341617374
233	0	0.94	10000011101000110000111110111001001110100001011100111010100000101000001100110011000011101001100101111010010100110001101010000010	0.875	0.34582169770179877
234	0	0.96	10001011001000110000111010011001001110101000001110111010100010101000001100010011000010111001110100011010000100110011101010000010	0.828125	0.3343607908291479
235	0	0.98	10000011001000110000111111011001001110100001001100111010100010101000001100110011000011111001000100011010000100110011100010001110	0.90625	0.3132733571533364
236	0	0.98	10000011101000110000111110111001001110101001001100111010100000101000001110100001000011111001100101010010000100110011101010000010	0.90625	0.3390424614836886
237	0	1.0	10000011001100110001111010010001000110110000001110111010100000101000001100110011000011111001000100011010000100110011101010000010	0.921875	0.3352748782399377
238	0	0.98	00000011001000110000111110010001000110100001011100111010100010101000001110110011000010111001000100011110000101110011001010000010	0.890625	0.3203822865993846
239	0	0.96	10000011000000110000111110011001001110100001011111111010100010111100001100110011000011111001000001011010000100110011101010000000	0.796875	0.3371135706129965
240	0	0.96	10000011000000110000111110011001001110100001001100111010100000101100011110110011000010111001000100011110000100110011101010000010	0.859375	0.34356382948471154
241	0	0.94	10000011001000110000111110011001001110100001011111111010100010111100001100110001000011111001000101011010000100110011101010000010	0.828125	0.35301215935301483
242	0	0.94	10000010101101110000111110001001000110100001010100111010100000100000001000110011000001111001000100111010000100110011101010000010	0.859375	0.3573691577405985
243	0	0.96	10000011101000110000111110111001001110101001001100111010100000001000001110100001000011111001000100011010000100110011101010000010	0.90625	0.34756237143804186
244	0	0.98	10000011000000110000111110111001001100101001001100111010100000101000001110100011000011111001000100011010000100110011101010000010	0.890625	0.33943821751205105
245	0	0.98	10000011101001110000111110010001000110100000001100111010100000101000001110100011000011111001000100011110000100011011101010000010	0.921875	0.33103480885562975
246	0	0.94	00000011001110110001111110010001010110100001001100111001100000101000001100100011100011111001000101010010000100110011100000000010	0.875	0.35083515023229067
247	0	0.96	10000011001000110000111110000001010110100001001100111010100000101000001100100011000011111001000100011010000100110111101010000010	0.953125	0.35681354513204283
248	0	0.96	10000011001110010001111010010001000110100001001100111010100000101000001100100011100011111001000100011010000100110111101000000010	0.875	0.3729224847431092
249	0	0.98	10000011001000110000111110010001010110101001001100111010100000101000001110100011000011111001000100011110000100110011100000000010	0.90625	0.35901977447706646
250	0	0.98	00000011001000110001110110010001100110100001001100111101100000101000001100100011100011111001000100011010000100110111111010000010	0.875	0.33966901996240556
251	0	0.98	10000011001000110000111110010001010110100000001111111010100010101000001100100011100011111001000100011010000100110111101010101010	0.921875	0.32200495158387205
252	0	0.98	10000011001110010001101010000001010110100001001101111010100000101000001100100011100011111001000100011010000100110111101000000010	0.84375	0.30687933373947895
253	0	0.98	11000011001000110000111110010001010110100001001101111010100000101000001100100011100011111001000100011010000100110111101000000010	0.9375	0.2998107457442308
254	0	0.96	10000011001100110000111110011001000110101001001100111010100000101000001110100011000011111001000100011010000100110111101000000110	0.890625	0.3215828874376548
255	0	0.96	11000111001000110001111110010001010110100000001101111010100000101000001100100011100011111001000100011010000100110111101011000010	0.890625	0.32181768980224756
256	0	1.0	10000011001000110000111110000001010110100001001000111010101001101000001110100011000011111001000100011010000100110111111010000110	0.890625	0.32189235421381346
257	0	0.96	10000011001000110000111110011001010010100001001100111110100000101000001110100011000011111001000100011010000101110111111011000000	0.875	0.33259723738395425
258	0	0.96	11000011011000110000111100010001010110100001001101111010110000101000001100100011100011110001000100011010000100110111101011010010	0.921875	0.33485739563982525
259	0	0.98	10000011001000110000111110000001010110100001001100111010100100101000001100100011100011111000000100011010000100110011100010000010	0.9375	0.32670643866664056
260	0	0.98	10000011001000110000111110000001010110100001001100111010100100101000001100100011100011111000000100011010000100110011100010000010	0.9375	0.3515412746744221
261	0	0.94	10000011101000100000111110010001011110100011001101111010100000101000001110100011000011111001000100111010000111110111101000100010	0.890625	0.35211820409805356
262	0	0.98	10000011001000110000111110010001000110100001011100011000100000101000001110100011000011111011000100011010000100110101101000000010	0.90625	0.3527029139077352
263	0	0.96	10000011101000110000101100010001010110100000001001111011110000101100001100100011100011110001000100011010000100110011100010001010	0.8125	0.3487164547588275
264	0	0.98	10000011101000110000111110010001000110101001001101111010110000101000001100100011000011111001000100011010000100110111101000100010	0.921875	0.3252670173955928
265	0	0.96	10000011101000110001111100010101010110100001001100111000100000101000001110110011010011111001100100011010000100110011100010000010	0.890625	0.3232917811315277
266	0	0.98	10000011101000110000111110010001000110101001001100111000100000101000001110000011000011111001000100011010000100110011100010000010	0.96875	0.3323291722196378
267	0	0.96	10000011101000110000111100010001000110100001001101111000100000101000000100100011100011110000000000011010000100110011100010000010	0.90625	0.32608336862099296
268	0	1.0	10000011101000110000111110010001000110101001001100111000100000101001001110100011000011111001000100011010100100110011100010000010	0.984375	0.3222708496045329
269	0	0.98	10000111001000110000111110010001000110101001001100111000100000101001001110100011000011111001000100011010000100110011100010100010	0.921875	0.31942485615491867
270	0	0.98	10000011101000110000111110010001000110101001001100111000000000101001001110100011000011111001000100011010100101110011100010000010	0.953125	0.3235961766299847
271	0	0.98	10000011101000110000011110010001010110100001001100111000100000101000001110100011000011111001000100011010100100110011100010000010	0.953125	0.2996094860338188
272	0	1.0	10000111101000110000101110010001000110100001001100011000100000101000001110110011000011111001000100111010000100110011100010100010	0.90625	0.3076069544213112
273	0	0.96	10000011111000110000011110010001000110100001001101111000100000101000001111101011000001111001000100011010000100110111001000000010	0.9375	0.32616650607883174
274	0	0.98	10000011111000110000011110010001000110100001001101111000100000101000001111101011000001111001000100011010000100110111001000000010	0.9375	0.34231725171501226
275	0	0.96	10010011011000110000101100010001000110100011001101111000100000101001001100100011000011111000000100011010000100110111100010000010	0.921875	0.33698247682298943
276	0	0.96	10000011101000110000111110010001000110100001001100111000100000101000001110110011000011111000000100011010100100110010100010100010	0.921875	0.3413345665447923
277	0	0.98	10000011101000110000111110010001000111100001001100111000100000101000001110110011000011111000000100011010100100110011100010000010	0.9375	0.3401723370374966
278	0	1.0	10000011101000100000111110010101000110100001001100111000100000101000001110110011000011111000000100011010100100110011100010000010	0.921875	0.3363738615233861
279	0	0.96	10000011101000110000111110010001000010100001001101111010100000101000001010100011000011111001000100010010000100110111100011010010	0.90625	0.33298378501690434
280	0	0.98	10000011101000110011111110010101000100101001001100111000100000101000001110110011000011111000000100011010100100110011100010000010	0.90625	0.3277301118648352
281	0	0.96	10000011101000110000111110010001000110100001001100011000001000101000001110100011000011111000100000011010000100110111100000100010	0.921875	0.3464810996886081
282	0	0.98	11000011111000110000011100010001000110100001001100111010100000101000001110100011100011111001000100011010000101110011100010000010	0.890625	0.36120216822172074
283	0	0.94	10000011101000110000111100010001000110100001001101111010100000111100001110100011000011111000100000011010000101110111110010000010	0.859375	0.34647253428728325
284	0	0.98	00000011101000010000111110010101000110111001001100111000100000101010001110110011000011110000000100011010100100110011100010000010	0.875	0.3525782409644741
285	0	0.98	10000011101100110000111110010001000110100001001100011000001000101000001110100011000011111000000000011010000100110111100000100010	0.921875	0.34317628707811126
286	0	0.96	10000011101100111000111110010000000110100001001100111000100000101010001110110011000011110000000100011010100100110011100010000010	0.90625	0.3586525493240178
287	0	0.98	10000011101001110000111110010001000110111001001100111000100000101000001110100011000011111001000100001010000101110011110010000010	0.90625	0.35868674910982934
288	0	0.98	10000011101001110000111110010001000110111001001100111000100000101000001110100011000011111001000100001010100100110011100010000000	0.9375	0.3515424512495899
289	0	0.96	11100011101000110000111110010001000110100001001100111000100000101010001110110011000011110000000100011010100100110011100010000010	0.921875	0.37822323446300093
290	0	1.0	10000011101000110000111100000001000110100001001100111000100000101010001110110011000011110000000100011010100100110011100010000010	0.953125	0.3758013829360138
291	0	0.96	10000011101000110000111100000001000110101001000100111000100000101010001110110011000011110000000100011010100100110011100010000110	0.9375	0.36402096578330195
292	0	0.94	00000111101100111000111110010100000110100001001100111000100000101011001110110011000011101011000100011010000110111011100010000010	0.828125	0.35705395804481066
293	0	0.98	10000011101000110000111100010001000110100001001101111010101000101000001110100011000011101000010000011010000100110111110010000010	0.875	0.3376174098504397
294	0	0.96	10000011101000110000111100000001000110101001000100111000100000101010001110100011000001111000000100011010100100110011100010000010	0.9375	0.34087529324861177
295	0	0.98	10000011101000110000111100000001000110101001000100111000100000101010001110100011000001111000000100011010100100110011100010000010	0.9375	0.3103723916669201
296	0	0.98	10000011101000110000111100000001000110101001000100111000100000101010001110100011000001111000000100011010100100110011100010000010	0.9375	0.30072359827635237
297	0	0.96	10000011101000100010111100000001000110100001000100111000100000101010001110100011000001111000000100011110000100110101110010000010	0.84375	0.2685042342549607
298	0	0.96	10000011101100110000111100000001000110101001000100111000100000101010011110110011000110110000000100011011100100110011100010000010	0.90625	0.27326478163177353
299	0	0.98	10000011100000110000101100000001000110101000000100111000100000101010001110100011000001111000000100011010100100010011100010000010	0.90625	0.2663974257118412
300	0	1.0	10000011101000110000111100000101000110101001000100111000100000101000001110100011100011111000010100011010100110110011100010000010	0.9375	0.26057329834070553
301	0	0.98	10000010101000110000101100000001000110101001000100111000100000101010001111100011000001111000000100011010100100010011000010000010	0.890625	0.27236740766896184
302	0	1.0	10100011101100110000111100000101000110101001000100111000100000101000001110100011100011110000010100001010100100010011100010000010	0.9375	0.2919200116932609
303	0	0.96	10000011100000110000111100000101000110101000000100111000100000101010001110100011000001111000010100011011100100110011100010000010	0.890625	0.29391347140401813
304	0	0.96	10100011101100110000111100000101000100101001000100111000101100101000001110100011100011110000010100011010100100110011100010000010	0.890625	0.2931262155169845
305	0	0.98	10000011111000110000111100000101010110101001001100111000100000101000001110100011000000111000010100011010100100110011100011000010	0.90625	0.31367134796724905
306	0	0.98	10000011101000110000111100000101000100101001000100111000101100101000000110100011100011110000010100011010100100110011100010000010	0.90625	0.29066603944636576
307	0	0.98	10000011111000110000111100000101000110101001101100111000100000101000001110100011100011110000000000111010100100110011100010010010	0.890625	0.28908553546619287
308	0	0.98	10000011101000111000110100000101000111101001000100111000000000101000001100100011100011110000000100011010100100010011100010001010	0.90625	0.2925031222838369
309	0	0.98	10000011101001110000111100010101000110101001101100111000100000100000001110100011100011110000000100011010100110010011100010001010	0.890625	0.2873078091933887
310	0	0.96	10000011101001110000111101000101000110101001000100111000100000101010001110100011100011110000000100011010100100111011111011000010	0.84375	0.30435395817430805
311	0	0.98	10000011111000110000111100000101000110101001000100111000100000101010001110101011100010110000000100011010100000110011110010000010	0.859375	0.3002068740003851
312	0	0.96	10000011111001110000111100000001000110100001001100111000100000101000001111100011000001111000000100011010000100110011100011010010	0.921875	0.316934514200698
313	0	0.96	10100011101000110000111100000101000111101101101100111000100000101010001110100011000001110000000100011110100100110011100010001010	0.921875	0.3205506433356284
314	0	0.96	10100011101000110000111100000001000110101001000100111000100000100010001110100011000001111000000100011010000100011011100011010010	0.890625	0.3132416293596649
315	0	1.0	10100011001000110000111100000101000110101101100100111000100000101000000100100011000011110000010100011000100100010011100011010010	0.890625	0.30979442899413034
316	0	0.98	10000011111000110000111100000101000110101001101100111000100000101000001100100011000001110000000100011010000100110010100010000010	0.890625	0.3122611623914458
317	0	1.0	10000011111000110000111100000100000110100001001100111000100001101000001101100011000001111000000100011010000100110011100011000010	0.890625	0.30343880997836503
318	0	1.0	10000011101000110000111100000101000110101001001100111010100000111010001110100011100011110000010100011000100100110011101011000010	0.921875	0.3185852374256752
319	0	1.0	11000011101000110000111100000101000110101001000100111000100000101000001111100011000011111000000100011010100100110011100011001010	0.890625	0.319620757930515
320	0	0.98	10000011111000110000110100000101000110101001101100111000101000101000001101100010000011110000000100011010100100110011100011000010	0.890625	0.31695622127461226
321	0	0.96	10000011111000110000111110010101000110101001001100111000100000101000001111100010000011111001000100011010100100110011001110000010	0.921875	0.32116800865994727
322	0	0.98	10000011101100110000101100100101001110101001000100111000100000101001001111100011000011111010010100011010100100010011100010000010	0.90625	0.34354546078600773
323	0	0.98	10000011111000110000111110010101000110101001001100111000100000101000001111100010000011111001000100011010100100110011100011000010	0.953125	0.34136559126217053
324	0	0.96	10000011111000110000111110010101000110101001000000111000100000101000001111100010000011111001000100011010100100110011000011000010	0.90625	0.3503006043786334
325	0	0.96	10000011101100110000111100100101000110101001001100111010100000111010001110100011100001111010010100011010100100010011100010100000	0.84375	0.3414908577128495
326	0	0.96	10000011111000110000111110010101000110101001000000111000100000101000001111000010000011111001000100011000100000110011100011000010	0.875	0.33875778720403377
327	0	0.98	10001011101000110000111110010101000110101001000000111000100000101000001111100010000011111001000100011010100100110011100011000010	0.890625	0.33558522871296953
328	0	0.94	10000011101100100100110000000101000100001001001100111000101000101010001011100010000011111001000100011010100100110011100011000010	0.78125	0.3440496048216643
329	0	0.96	10000011111000110000111100000101010010001001001100111100100000101000001111100011000001111000010100001000100100110011100010000010	0.9375	0.34001281797788
330	0	0.96	10000011111000110000111110010101000110101001000000111000100000101100001111100010000011111000110100011010100100110011100010000010	0.90625	0.3547391549338513
331	0	0.96	10000011111000110000111110010101000110101001000000111000100000101100001111100010001011111000110100011010100100110011100010000010	0.890625	0.361766747354446
332	0	0.96	10100011101000110000111110000101000110101001000000111000100000101000001110100011000011111010010101011010100100010011000010000010	0.921875	0.35767567520951477
333	0	0.96	10000011011000110000111100000101010110101001000100111000100000101011001110100011100011111000110100011010100100110011100010100010	0.84375	0.3489629551475013
334	0	0.96	11100011101000110000111110000101000110101001000000111000100000101010001110100011000011111000010101011010100101000011100010000010	0.953125	0.33712429880650907
335	0	0.96	10000011011000010000110110000001001110101001001100111000100000101000001110100011000011111000010100101000100100000011100010000010	0.859375	0.3225581039384445
336	0	0.98	11100011101000110000111110000101100110101001000000111000100000101010001110100001000011111000110101011010100101000011100010000010	0.90625	0.31239717573218023
337	0	0.98	10000011111000111000111110010101000110101001000100111100101000101000001110100011000011111011010101011010100100010011100010100010	0.921875	0.33611168218768545
338	0	0.96	10000011111000111000111110010101000110101001000100111110101000101000001110100011000011111011010101011010100100010011100010100010	0.90625	0.3487686392716053
339	0	0.96	10000011111100110000111110010101000110101001000010111000100000100000001110100011000011111000110100011000100100000011100010000010	0.890625	0.36029636034117074
340	0	0.96	10000011111000110000111111010101000100101001000100111100101000101000101111100011000011111001010100101010100100010011100010100010	0.90625	0.35318895731184613
341	0	0.96	10000011111000111000111110010001000110101001000100001000110000101000001111100010000011111010110100011110100100010011100010000010	0.84375	0.35389565005963447
342	0	0.94	10000011111000110000111110010101000110101001000100111100101000101000001110100011000011111000010101011010100100010011100010100000	0.921875	0.3561476679311305
343	0	0.98	10000011111110110000111110010101000110101001010100111000100000101000001111100010000011111001010100101010000101000011100010000010	0.890625	0.383505757271055
344	0	0.94	10100011111000100000111110010101000110101001001101111000101000101011001100100011000011111000010101011010100100110011100010000010	0.875	0.3750834017781107
345	0	0.96	10110011101000110000111110000101000110101001001100111000111010101000001110100011000011111000010100111000101100110011100010000000	0.859375	0.3584172974864429
346	0	0.96	10000011111000111001111110000101000100101001001100111100101000101010001110100011000011111010010101011010100100110011100010100010	0.875	0.35336855541902795
347	0	0.94	10000011111000111000111110010101010110101001000100101000110000101000001110000011000011111000010101011010100101000011100010000010	0.875	0.3563415425274375
348	0	0.94	10000011111000111000111110010001000110101001000100101000110000101000001111100011000010111000110100011010100101000011100011010011	0.84375	0.3617804455619857
349	0	0.96	10100011101000110000111110000101011110101001000100111000100000001010001100100011000011111000010100011010100101010011100010100000	0.921875	0.3562629583157793
350	0	0.96	10100011101000010000111110000101011110101001000100111000100000001010001100100011000011111000110100011010100101010011000011000010	0.859375	0.36321460448161974
351	0	0.94	11000011101000110101111110001101000110101001001100111000110000101001001110100011000011111000010101011010100101111011100011000010	0.875	0.357606740156827
352	0	0.96	10100011001000110000111110000101000110101001000000111000100000001010001100100011000011111000110100011010100101010011100010100000	0.9375	0.3735144683063003
353	0	0.96	11100011101000110000111110000101000111101101000000111000111000101010001110100011000011111000010100011010100100110011100000000010	0.875	0.3781300722603179
354	0	0.94	11100011101000110000111110010101000110101001000100111000110000101010001110100011000011111000000101011010100100110011100010100010	0.890625	0.374823827187638
355	0	0.92	11110011101000110000111110000101000110101001000100111010101000100010001110100011000011111000010101011010100100110011100010100010	0.90625	0.3803273463738671
356	0	0.98	11100011101000110000111110010101000110101001000100111000110000101010001110100011000011111000011101011010100101111011100011000010	0.890625	0.3792416968506476
357	0	0.94	11100011101000110000111110010101000110001001000100101000110000101010001110100011000011011000010101011010000100110011100011100010	0.859375	0.38406535022943195
358	0	0.96	10000011100000110001111110000101100110101001001000011000111000101010001110100011000011111000010111011010100100110011100010100010	0.890625	0.3827433774447065
359	0	0.96	10000011100000110001111110000101100110101001001000011000111000101010001110100011000011111000010111011010100100110011100011100010	0.90625	0.37258884501123757
360	0	0.96	10000011111000111000111010000101000110101001000100111011101000001010001101100011000011100001010100011010100100110011100011000000	0.84375	0.36654936310790626
361	0	0.98	10000011111000110000111110000101000100100001000100111000110000101000001111100011000011111000110100011010100111010011100010100010	0.890625	0.3615301730178502
362	0	0.98	10100011101000110000111110010101000110101001000100011000110000101010101110110011000011111000010101011000100101111011100011100010	0.84375	0.3681609311438085
363	0	0.98	11110011101000110000110010000101000110100001000100111010101000101010001111100011000011101000110100001111110101000011100010000010	0.78125	0.3805046761336606
364	0	0.96	11110011101000110010111110000101100110101001001000101000110000101001001111100011000011011000010100011011100101100011100011000010	0.859375	0.3849756037907602
365	0	0.94	10100011111100110000111110000001000100100001000100111000110000101000001111101011000011011000010101011010000100000011100011100010	0.859375	0.40401623247034
366	0	0.92	11110011101000111000111110010101010110100001000100111100110000101010001110100011000011111000010100011010100101110011100011000010	0.859375	0.3896945447203559
367	0	0.94	11110011101100110000111110000101000110101001100100111000110000101010001111100011001011111000010101011011010110000011101011100010	0.8125	0.3850239219888853
368	0	0.94	10000011111000110000111110000001000100100001000100111000110100101000001111101011000011011000010101011010000101000011000011000010	0.859375	0.3823861696545765
369	0	0.94	10000011111000110000111110001101000110101001100000111000110000101010001111100011000010111000110001011011000101000011100001100010	0.84375	0.38832052797631494
370	0	0.94	11110011111100110000111110001101100110101001001000101000100000101010101110100011000011011000010100011010100101000011100010100010	0.8125	0.374711141326104
371	0	0.96	11110011101100110000111110010101000110101001100100110000110000101010001111100011000011011000010100011010100100000011000011000010	0.875	0.397542597428779
372	0	0.96	10000011111000110000111110010101100110101001100100110000110000101011001111100011000011011000010100011010100100000011000011000010	0.890625	0.40757367884853907
373	0	0.96	01110011101100110000111110001101000000100001000000001000110000101000001110110011001011111000110100010010100100110011100011000010	0.828125	0.38562857253675786
374	0	0.94	10000011111000110000101110000001000100100001000000111000110001101010001110100011001011111000010100011010100100000011100011000010	0.875	0.3908113576208596
375	0	0.96	10010011111000110000110110000111000110101001001000110000110000101011001111101011000011011000010100011010100100000011000011010010	0.921875	0.3829606657669685
376	0	0.94	10010011111000110000110110000111000110101001001000110000110000101011001111101011000001011000010100011010100100000011000011000010	0.921875	0.3651616008759933
377	0	0.98	10010011111000110000111110000101100110101001100100111000110001101010001111100010000011011000010100011010100101100011100011000010	0.84375	0.3472930493486009
378	0	0.98	10000011111000110010111110000111000110101001001000110000110000101011001111101011000001011000010100011010100100000011000011000010	0.875	0.34242935836879557
379	0	0.94	10000011111000110000110110000101000110100001000100111000110000101011001111101011000011011000010100011010100100000011100011010010	0.90625	0.3344300741701574
380	0	0.98	10000011111010110000111110001101000100101001001000110000110000101011001111101011010001011000010100011010100110110011100011000110	0.828125	0.3343472679109321
381	0	0.96	10010011111000110000111110000101100110101001100100111000110000101011001111101011000001111000010100011010100110010011000011000010	0.921875	0.35017213013719184
382	0	0.94	10000011011000110000111110000001000100100001000000111000110001101010001111100011000011111000010100011010101100000111100011000110	0.890625	0.3295821334216305
383	0	0.96	10000011111000110000111110000001000100100001101100111000110000101010001111101011000011011000010100011010100100000011100011000010	0.859375	0.31485123288294053
384	0	0.96	10000011111000110010111110000001000100101001010100111000110000101010001111100011000011101000010100010010100100000011000011000011	0.875	0.3133650290955738
385	0	0.96	10100011111000110000111110000100000100100001000000110000110000101010001111100011000011101100110100011010100000000011000011000010	0.890625	0.30335649829032574
386	0	0.98	10100011111000110000111110000000000110100001000100111000110000101010001111100011000011111000010100011010100100000011100011000010	0.9375	0.30869131982301634
387	0	0.98	10000010111010110000111110100101010110100001000001111000110000101010001111100011000011101000010100011010100100000011000001000010	0.84375	0.3044079542112717
388	0	0.98	10100011111000110000111110000000000110100001000100111000110000101010001101100011000011011000010100011110100100000011100011000010	0.890625	0.31276244449263724
389	0	0.98	10100011111000110000011110000101010110101001000001111010110000101010001111101011000011001000010100111010100100000011100011000000	0.859375	0.3152163714638055
390	0	0.96	10000011111000110000110110000101000110101001000001111000110000101010001111101011010011111000010100011010100100000011000011000100	0.875	0.32743302694241405
391	0	0.96	10100011111000110000011110000101010110101001000000111000110000101010001111101011000001111000010100011010100100000011000010001010	0.921875	0.32425628709580784
392	0	0.96	10100011111000110000110110000101000110101011000001111000110000101010001111101011010011111000010100011010100100000011100011000010	0.921875	0.32975844415666056
393	0	1.0	10000011111000110000111110000101010110101001000000011000110000101110001111100111000011111010010100011010100100000011100011000000	0.890625	0.31282564384520073
394	0	0.96	10100011111000110000111110000101000110001001000110111000110000101000001110100011000011111000010100011010100100000011000010001010	0.875	0.31348009214541556
395	0	1.0	10100011111000110000111110000001001110101001100000111000110000101010000111100111000011111010010100011010100100000011100011000010	0.90625	0.3127433220691255
396	0	1.0	10100011111000010000111110000101000110001001000100111000110000101010001111100111000011111000010100001010100100000011100011000000	0.90625	0.2907313337111632
397	0	1.0	10100011111000110000111110000101000110101001000000111000110000101110001111100111000011111010010100011010100100000011000011000010	0.9375	0.28237711616719036
398	0	0.98	10000001111000110000111110000101000100101001000000111000110000101110001111100111000011111010010100011010100100000011000011000010	0.890625	0.28429757728767113
399	0	1.0	10100011111010110000111110000101000110101001000000111000110000101110001111100111000011111000010100011011100100000011100011000010	0.9375	0.27891729358618966
400	0	0.98	10100011111000110010111010000101000110101000000000111000110000101010001111100111000001111000010100011110100000000011100011000010	0.921875	0.2803851589034826
401	0	0.98	10100011111010010000111110000101000110101001000000111000110000101110001111100111000011111000010100011010100100000011100011000010	0.9375	0.2712534691472967
402	0	0.98	10100011111010110000111110000101000110101001000000111000110000101010001111100111000011111000010100011010100100000011100011000010	0.96875	0.2771058276112273
403	0	0.96	10100011111000110000111110000101000110101001100000111000110000101110001111100111000011111010010100011010100100000011100011000010	0.9375	0.2655964673313908
404	0	0.98	10100011111000110000111110000101000110101001000000111000110000101110001111100111000011111000010100011010100100000011100011000010	0.96875	0.27946974314033995
405	0	0.98	11100011111000110000111110000101000110101001100000111000110000101010001111100011000011111010010100011010100100000011100011000000	0.9375	0.2768031890610299
406	0	1.0	10100001111000110000111110000101000110111001000000111000111000101010001101100111000011111000010110011010100100000011100011010010	0.890625	0.28599558776251716
407	0	0.98	10100011111000110000111110000101000110101001000000111000110000101010001111100111000011111001010100011010100101000111100011000011	0.921875	0.3045884396895446
408	0	0.96	10100011101000110010111110000101000110101000100000111000110000101110001111100111000011111001010100011010100010000011100011001010	0.90625	0.293838619280077
409	0	0.96	10100111111010110000111110000101000110101001100000111000110000001110001110100111000111111010010100011011100100000011100011000010	0.84375	0.28958133849846157
410	0	0.98	11100011111000110000011110000101000110101001100000111000110000101010001111100111000011111001010100011010100101000011100011000010	0.90625	0.31072518875924393
411	0	1.0	10100011111010110000011110000101100110101001000000111000110000101010001111100111000011111000010100011011100100000011100011000000	0.90625	0.31054392114343077
412	0	0.96	10100011111010110000111110000101100110101001000000111000110000101010001111100111000011111000010100011010100100000011100011000010	0.953125	0.3059415202117032
413	0	0.98	10100011111010110000111110100101100110101001000000111100110000101010001111100111000011111000010100011010100100000011100011100010	0.90625	0.28668257709269457
414	0	0.98	10100011111000110000111110000101000110101001000100110000110000101011001111100011000011111000011100011011100110000011100011000010	0.90625	0.28290719706039774
415	0	0.98	10110011111000110010111110000101000110101001000100111000110000101010001111100111000011111000010100011000100001000011100011000010	0.890625	0.2790723667477511
416	0	0.98	11100011111000110000111110000101000110001001100100111000110000101110001101100111000011111000110100011011100100000011100011000010	0.890625	0.27474459571494647
417	0	0.98	10100111111010110000111110000101000110101001100000111001110000001010001111101111000011111010010100011011100100000011100011000010	0.890625	0.2997058558654401
418	0	0.98	10100011111000110000111110000101000110101000000000111000110000101110001111100111000011111000010100011010100100000011100011000010	0.953125	0.30997966015602296
419	0	0.98	10100011111000110000111110000101000110101001001100111010110000101010001111100011000011111000010100011000100101000011100011001010	0.90625	0.32840960726757984
420	0	0.98	10100011111000110000111110000101000110101001001100111010110000101010001111100011000011111000010100011010100110001001100011001010	0.890625	0.3429828795743864
421	0	0.96	10100011110100110000111110000011000110101001100000111000110000101110001111110111000011111000010101011000100101000011100011001010	0.84375	0.3420705023063179
422	0	0.96	10100011111000110000111110100101000110101000001000111001110000101110001111100111000011111000000100011010100100010011100011000010	0.875	0.3500571504933341
423	0	0.98	11100011111000110000011110100101000110101000001000111001110000101110001111100111000011111000000100011010100100110011100011000010	0.890625	0.37330676723072326
