generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.98	00000000000000000000000000000000000000000000001001000100001000010011000100000010000000000000000000000000000000000000100100000000	0.875	0.42711972330958303
424	0	0.96	00001000000000000000000000000000000000000000000001000000000000010011000100000010000000000000000000000000000000000000100100000000	0.890625	0.4304376935537692
425	0	0.96	00000000000000000000000000000000000000000000000000000000011000000001001000000011000000000000000000000000000000001000100000000000	0.90625	0.4236922072720533
426	0	0.98	00001000000000000000000000000100000000000000000000000110000000000000001000000000000000000010001000100100000000000000000100001000	0.875	0.4255978007365527
427	0	0.96	00000000010011001000000000000000000000000001001100000000000000001100001000000000000000000010001000000100000010000000000100000000	0.84375	0.4217148408973391
428	0	0.96	00000000000000000100000000010000000000000000000000000000011000010000001000000000000000000010000000100000000000000000100100001000	0.875	0.41470535019897
429	0	0.96	10000000000000000000000000000000000000000000000001000000000000010000000000001000000100000000000000010100000000000000001100000000	0.890625	0.3940983195583894
430	0	0.96	00001000000000000000000000000000000000000000000000000000000001100010001000000100000000000000000000000000000000000000010100000000	0.90625	0.39544656631177505
431	0	0.98	00001000000000000000000000000000000000000000000000000000000001000010001000010000000000000001000001000000000010000000000100000010	0.875	0.3903123468546946
432	0	0.96	10001000000000000000000000000000000000000000100000000000000001000010000000000000000000000010001000100100000000000000010000000000	0.890625	0.39050425776176756
433	0	1.0	01000000000000000000000000000000000000000000000000000110000000000000001000000000000000000000000000000000000000000000010000000000	0.953125	0.39254677890339024
434	0	0.96	00000001000000000000000000000000000000000000000000001000000000010000000000000000000000000001000001000000000010000000000101000000	0.921875	0.3925835971078501
435	0	1.0	00001000000000000000000000000000000000000000000000000110000000000000001000000000000000000010000000000000100000000000010000000000	0.921875	0.37567071497148186
436	0	0.98	01000000000000000000000000000000000000000000000000000110000000000000001000000000000000000010000000000000100000000000010000000000	0.921875	0.3766345205044476
437	0	0.98	00000000000000000000000000000000000000000100000000001000000000010000000000000000000000000001000001000000000010000000000101000000	0.9375	0.38179425614549223
438	0	1.0	00000001100000000000000000010000000000000000000000001000000000010001000000000000000000000001000001000000000010000000000101000000	0.890625	0.3851826309243409
439	0	1.0	00000000000000000000000000000000010000000000000000000000000011001010000000000000000000000001000001000000000010000000000101000000	0.890625	0.38525242753184535
440	0	0.96	00001000000000000000000000100000000000000000000001000110000000000000000000000000000000010000001000000100000000100000010000001000	0.890625	0.3974360511619715
441	0	1.0	00001000010000000000001000000000000000000000000000000000000001000000010000000000000000100000000010000000000000000000010000000000	0.90625	0.40399944812775695
442	0	0.98	01000000000000100000000000000010000000000000000000001000000000010000001000000010010000000000000000000000000000000000010000001010	0.875	0.3938634257813927
443	0	1.0	00001000000000000000000000010000000000000000000000001000000000010000000000000000000000000001000001000000000010000000000000000000	0.921875	0.39718987986920057
444	0	1.0	00001000000000000000000000000000000000000000000000100000000001000000000000000000000000000010000010000010000000000000000000000000	0.9375	0.39041974455034906
445	0	0.98	10001000000000000001000000000000000000000000100000000000000000100000000000000000000000101010000010000000100000000000000000000000	0.90625	0.38675519107689965
446	0	1.0	00001100000000000000000000000000000000000000000000000000000001000000000010000000001000100000000010000000000000000000000000100000	0.921875	0.38146708863415163
447	0	0.98	00000010000100000000000000000000000000000010000000001000000000010000000000000010010000000001000001000000000010000000000000000000	0.875	0.3709789865651985
448	0	1.0	00001100000000000000000000000000000000000000000000000000000001000000000010000000001000100000000001000000000010001000000100010000	0.90625	0.3634813117670051
449	0	0.98	00001000000010000000000000000000000000000000100000000000000000000000000000000000000000000011100010000000000000000000000000000000	0.921875	0.36702129887053564
450	0	1.0	00000010110000000000000000000000000000000000000000000000000001000000000010000000010000000000000010000000000000000010010000000000	0.90625	0.36208677592245686
451	0	1.0	00000000000000000000000000000000000000000000010000101000000000010000000001000000000000000011000001000000000000000000000000000000	0.90625	0.36625529753954084
452	0	0.98	01000001000100000000000000000000000000000001000000000000000001000000000001000000000000100000000010000000000100000000000000000100	0.90625	0.3585713345235035
453	0	1.0	00001000000000000000000000000000000000000010000000001000000000000000000010000001000000100000000000100000000100000000000010001010	0.875	0.3676138294106764
454	0	0.98	00000000001000000000000000010000001010000000000000000000001000010000000000000000001000100000000101101000100000000000000000000000	0.859375	0.3663987955561908
455	0	0.98	00000000000000000000000001010000000000000000000000000000000000010000000000000000000000100000000000000000000010000000000000000000	0.953125	0.3548437542137121
456	0	0.98	00001000000000000000000000010000000000000000000000000000000000010000000000000000000000100000000000000000000010000000000000000000	0.953125	0.35149215387207694
457	0	1.0	00000001000000000000000000000000000000000000100000000000000001000000000000000000001000001000000001000000000000000000000000000000	0.9375	0.3417781117840921
458	0	0.98	00001000000000000010000000000000000000000000100000000000000000010000000000000000000000000101000001000000000000000000000010000010	0.90625	0.34629766587505956
459	0	1.0	00000001010000000000000000000000000000000010000000001000000010000000000000000000010000000010000000000000010000000000000000000010	0.921875	0.3632852518671039
460	0	1.0	00000001000000000000000000001000000000100000000000000000000001000000000000000000000000100000000001000000000000000000000000000000	0.9375	0.3826667770880564
461	0	0.98	00001000000000000000000010000000000000000000010000000001000000000000000000000000000110000000000010000000000000000000000101000010	0.875	0.38854400178535753
462	0	0.98	00001000000100000000100100000000100000000100100000000001000000000001000000000010000110000000000010000000000100000000000000000000	0.859375	0.3787119327577889
463	0	0.98	00001000000000000010000000000000000000000000000000000001000000010000000000000001000000100000000000000000100000100000000000000010	0.890625	0.38707201766723237
464	0	0.96	00000001010000000000000000000000000000100000000000000001000000010000100010000001100000100000000001000000000000000000000000000010	0.875	0.39702315385616266
465	0	0.98	00001000000100000000000010000000000000000000000000010001000000000000000000000000000000000010000000000000000000010000010000000010	0.90625	0.39493337792882033
466	0	0.98	00001000000000000000000010000000000000000000010000000000100000001000000000000000100000000010000001000100000010000000000000000010	0.890625	0.399845083860036
467	0	0.98	00010000000000000010000000000000000000000000000000100000000000010000000000001000000000100000000000000000010001000010000000010010	0.875	0.3980863206788546
468	0	0.98	00001000000000000000000000000000000000000000001000000000010000000000000000000000010000100000000000001000000000000000000000001000	0.921875	0.39360846298638974
469	0	1.0	00001001010000000000000000000000100000000000100000000000000010000000000010000000000000000000000001000000000000000000000000000000	0.921875	0.3906831136444384
470	0	0.98	00010000000000010000000000000000000000000000100001000000000000010000000011000000000000000000000001000000000000000000000000000000	0.921875	0.38656583928747745
471	0	0.98	00010000000000000010000000010000000000000000100001000000000000000000000010000000010000100000000000000010000000000000000000000010	0.890625	0.38076195251441997
472	0	0.98	00010000000000000000000000000000000000000100000010000000000010010000000000000001000000100000000100000000011000000000000000000000	0.90625	0.38680976900094205
473	0	0.98	00001000000000000000000000010000001000000000100000000000010000010000000000000000000000100010000000000010000001000000000100001000	0.890625	0.3972750402863328
474	0	0.98	00001000010000000000000010000000000001000000000000010001000010000000000000000001100000100100000000000010000000000000010000000000	0.859375	0.41444772794414897
475	0	0.98	01000000000000001010000000000000001000000010100000000000010000001001000000000001000000000010001000000100000000000000000000000000	0.859375	0.39994881726114123
476	0	0.98	00010000000000000000000000000000000001000000000000000000010000001000001001000000000000000000010000000000000000000000000000000000	0.921875	0.3828295434203459
477	0	1.0	00001000000000000000000000010000000000000001100001000000000000000000000010000000010000001000001010000000010000000000000000000000	0.890625	0.3906473554047693
478	0	1.0	00001000000001000000000000000000000000000001000000000000000000010100000000000000000000000100000000000000100000000000000000000000	0.921875	0.39514011045577396
479	0	0.98	00000100000000000000000000000000001000000000100001000000000000000101000000000000000000000000001011000001110000000010000000000000	0.859375	0.39085682274528744
480	0	0.98	00000100000000000000000000000100001000000000100001000000000000000001000000000000000000000000000100000010000000100000000000000000	0.90625	0.39874029273734085
481	0	0.98	00000000000100000000000000000000100000000000100001000001010000001000000000000000000000000100000000000000100000000000000000000000	0.890625	0.3853098984352645
482	0	0.98	00101000000000001000000000000010000001100100000000000000010000000000000000000000000000000000000000000010000000000000000000000011	0.875	0.38773897402047086
483	0	0.98	00010010000000000000000000000100000100000000000000000010001001000000000000000000000000000100000001000010000000000000010000000000	0.875	0.3977883130042685
484	0	0.98	00000100010000000010010001000000000000000000100001001000100000000000000010000000000000100000000100000010000000000000000000000000	0.890625	0.40010228206426623
485	0	0.98	00000010000010000000000000000000000000001000000000000010001000010001100000000000000000000000000000000000000000000010000000000000	0.890625	0.39149930497733704
486	0	0.98	00000000000000000000000000000000000000000001000000000010001000000000000001101000000000000100000000000000100000000000000000000000	0.9375	0.38367342171717067
487	0	1.0	00000000000000000000000000000000000000000001000000000010001000000000000001101000000000000100000000000000010000000010000000000000	0.90625	0.38943944841950767
488	0	1.0	00000000000000000000000000000000000000000001000000000010001000000000000001101000000000000100000000000000100000000000011000000000	0.90625	0.3917716475086142
489	0	0.96	00000000000000000000000000000000000000000000000000000001000000000000001001000110000000000100000001000110000000000000000100000000	0.890625	0.39644510887516804
490	0	0.98	00000100001000000010001000000000000100000100000001000000000000000001000000000000000000000110000000000000000000010000000000001000	0.875	0.39736957866571854
491	0	1.0	00000000000000010000000000000000000000000000000011000001000000000001000000000100000000000100000000010010000000000000000000000000	0.90625	0.3912969941273417
492	0	1.0	01000000000000000000000000000000000100000000000001000000010000010000000000000100000000000001000000000000010000000000010100000000	0.9375	0.3921428430301554
493	0	1.0	00000000000000000000000000000000000000000001000000001000000000000000000000000000000000001000000000000000010000000000000100001010	0.921875	0.3864491772039561
494	0	0.98	00000000100001000000000000000000000000000000000000000001000000000000000000000000100000000000100001000010000000000000000000000000	0.9375	0.39602130731536284
495	0	1.0	00000000100000000000000000000000000001000001000000000001000000000001000000000100000000010000010000000000000001000010000000001000	0.890625	0.39973630358805845
496	0	0.98	00010000000000000000000000000000000100000000000000000000000000010000000000000000000000000000000000000001010000000000010000000000	0.9375	0.3866670459123561
497	0	0.98	00001010000000000000000000000010000100000000000000000000000000000000000000000000000001001000000000001000010000000000010100000000	0.890625	0.3974073347489715
498	0	1.0	00000000000000010000000000000010000100000000000000000000000000000000000000000000000000001010000000000000000000010000000000000000	0.9375	0.4092813613823055
499	0	0.98	00000100000000000000000000000000000000000000000001001000000000010000001000000000000000010000000000000100000000010000000000000000	0.90625	0.4212975264874732
