generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1010101010101010101010101010101010101010101010001010101110101110	0.9375	0.2600417603457223
312	0	1.0	1010101010101010101010101010101010101010101011101010101010101010	0.96875	0.27425950931758214
313	0	1.0	1010101010101010101010101010101010101010001010101000101110101010	0.9375	0.28524152505928263
314	0	1.0	1010111010101010101010100010101000101010101010101010101010101110	0.9375	0.29131826930508625
315	0	1.0	1010101010101110101010101010101010101010101011101010111010101010	0.96875	0.29424551868998244
316	0	1.0	1010101010101010101000101010101010101010101010101010101010101010	0.96875	0.3009054788013164
317	0	1.0	1010101010101010101000101010101010101010101010101010101010101010	0.96875	0.3133220322951425
318	0	1.0	1010101010101010101000100110101010101010101010101010101010101010	0.9375	0.32357230844575763
319	0	1.0	1010101010101010101110101010101010101010101010001010101010101010	0.9375	0.2953309784924467
320	0	1.0	1010101010101010101010101010101000001010101010101000100010101010	0.90625	0.2935971375332745
321	0	1.0	1010101010111010111010101010001010101010101010101010101010101010	0.9375	0.2855255910810183
322	0	1.0	1010101010101010101011101010101010101010101010101011101010101010	0.96875	0.28127881093572954
323	0	1.0	1010101010101010101110101010101010101010101010101011101010101010	1.0	0.26326198945376755
324	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.24820708854896484
325	0	1.0	1010101010101010101010101010101010101010111010101011101010101010	0.96875	0.2376780645726171
326	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.22245323375630832
327	0	1.0	1010101010101010101010101010101000101010101010101010101010101010	0.96875	0.22514488240254082
328	0	1.0	1010101010101010101011101010101010101010101010101010101011101010	0.96875	0.2424410146150462
329	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.23421112257306534
330	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.23942955343019554
331	0	1.0	1010101010101010101010101010101010101010101010100010101110101010	0.9375	0.23885871339972164
332	0	1.0	1010101010101010101010101010101010101010001111101010101010101010	0.9375	0.24185788362089614
333	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2480558380259468
334	0	1.0	1010101010101010100010111010101010101010101010101010111010101010	0.9375	0.25487519067721276
335	0	1.0	1010101010101010101010101010101010101000101010101110101011101010	0.9375	0.27072361479005164
336	0	1.0	1010101110101010101010111010101010101011111000101010101010101010	0.90625	0.24926633104127302
337	0	1.0	1010101010101010101010101010101010101010101010101010101010111010	0.96875	0.26857802889794913
338	0	1.0	1011111010101010101010101010101010101010101010101010111010101010	0.9375	0.2576841677460848
339	0	1.0	1010101010101110101010101010101010101010111010101010101010101010	0.96875	0.2527126142359582
340	0	1.0	1011101010101010101010101010101010001010101010101110101110101010	0.90625	0.24941686312484954
341	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2427929420468171
342	0	1.0	1010101010101010101010101010101010101010101011101010101010101010	0.96875	0.23757054238165798
343	0	1.0	1010101000101010101010101010101010101010101010101010101010101010	0.96875	0.246311216059422
344	0	1.0	1010101010101010101010101110101110101010101010101010101010101100	0.90625	0.24965695241349325
345	0	1.0	1010101010101010101010101110101010101010101011101010101010101010	0.96875	0.24460700978718594
346	0	1.0	1010101010001010101011101010101010101010101111101010111010101010	0.90625	0.25264182484685677
347	0	1.0	1000101010101010101010101010101010101010111011101010101010101010	0.9375	0.24165208346164427
348	0	1.0	0010100010101010101010001010101010101010101010111010101010101010	0.90625	0.24506285385618845
349	0	1.0	1011101010101010101010101010101010101010101010101010101010101010	0.96875	0.22818571313675695
350	0	1.0	1010101010101000100010100010101010101010101010101010111000101011	0.875	0.23685306095800182
351	0	1.0	1010101011101010101011101010101010101010101010101010101010101010	0.96875	0.2351013172198786
352	0	1.0	1010100010101010101010101010101010101010111010101010101010101010	0.9375	0.22479284592388016
353	0	1.0	1010101010101010101010100010101010101010101010101010101000101010	1.0	0.21922197222624562
354	0	1.0	1010101010101010100010101010101010101010101010101000101010101000	0.96875	0.23216880577834242
355	0	1.0	1010101011101010101010101010101010101010101010101010101000101000	0.9375	0.2344053485114023
356	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.21709605038614732
357	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2107466026919207
358	0	1.0	1010101010101010101010001010101010101010101010101010110010101010	0.96875	0.21125468869399316
359	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.22149226360221613
360	0	1.0	1010101010101010101010101010101010101010101010101010111010101010	0.96875	0.228811055590459
361	0	1.0	1010101010001010101010101010000010101010101010101010101010101010	0.9375	0.23149986193314512
362	0	1.0	1010101010101010101010101010101010101010101010101010101110101010	0.96875	0.21878764697568692
363	0	1.0	1010101010101010101010101010101010101110101010101010101010101010	0.96875	0.23442342991619836
364	0	1.0	1010101110101010101010101010101000101010101010101010101000101010	0.9375	0.2348138601736036
365	0	1.0	1000001010101010101000101010101010101010101010101010100010101010	0.90625	0.22721085994992093
366	0	1.0	1010101010101010101010000010101010101010101010001010101010101010	0.9375	0.24256204129627135
367	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.23232201790488186
368	0	1.0	1010101010101011001010101010001010101010101010101010101010101010	0.9375	0.23960501830007905
369	0	1.0	1010101010101010101010101010101010101010001010101010101010101010	0.96875	0.23162418957384623
370	0	1.0	1010101010101010001010101010101010101010101010101010101010101010	0.96875	0.22188956914473157
371	0	1.0	1010101010101010101000101010101010101010101010101010101011101010	0.9375	0.23371485543389586
372	0	1.0	1010101010101010001010101010101000101010101010101010001010101010	0.9375	0.2505530237758114
373	0	1.0	1010111010101010101010101010101010101010101010001011101010101010	0.9375	0.2571928179758569
374	0	1.0	1010101010101010101110101010101010101010101010101010101010101010	0.96875	0.2644386903379136
375	0	1.0	1110101010101010101010101110101011101010101010101010101110101010	0.9375	0.280326813749865
376	0	1.0	1010101010101010101010101010111010101010101010101010101110101010	0.96875	0.2800720507948564
377	0	1.0	1010101010101010101010101110101010101010101010101010101010101110	0.96875	0.26676588440676274
378	0	1.0	1010101010101010101010101010101010101010101010001010101010101010	0.96875	0.28035943724373613
379	0	1.0	1010101010101010101010101010101010101011101010101010001010101010	0.9375	0.28974245241279106
380	0	1.0	1010101010100010111010101010101010101010101010101010101010111010	0.9375	0.27742426639524764
381	0	1.0	1010101010001000101010101010101010101010101010101010101010111010	0.9375	0.25818231641748807
382	0	1.0	1000101010101000101010101010101010101010101010101010101011111110	0.90625	0.2529974017445165
383	0	1.0	1010101010101000101010111010101010101010101010001010101010101010	0.96875	0.25056464676573537
384	0	1.0	1000101010101010001010101010101010101010101010101000101011101010	0.90625	0.25870774851329753
385	0	1.0	1010101010111010101010111010101010101010101010001011101110101010	0.90625	0.25995524720577623
386	0	1.0	1000101010101000101000101010101010101010101010100010101010101010	0.9375	0.26978690243226533
387	0	1.0	1010101010101010111010001010101010101110101010101010101000101010	0.90625	0.28592236778752317
388	0	1.0	1010111010100010101010101010101100101010101010101010101010111010	0.875	0.28040297875923775
389	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2801995095698216
390	0	1.0	1010101010101010101010101010101010111010101010101010101110101010	0.96875	0.3070487732633959
391	0	1.0	1010101010101010101010101010101010111010101010101010101010001110	0.9375	0.3056645497282665
392	0	1.0	1010101000101010101010101010101010101010101111101010101010101010	0.9375	0.3060252330079162
393	0	1.0	1000101010111010101010101010101010111010101110101010101011101010	0.90625	0.28615708090975966
394	0	1.0	1010101010101010101010101010111010111010101010101010101010101010	0.96875	0.2880262878687702
395	0	1.0	1110101010101011101010101010101010101010101010101010101010101010	0.96875	0.2805265444656946
396	0	1.0	1010101010101010101010101110101010101010101010101000101010101010	0.9375	0.26319903229326097
397	0	1.0	1010101011101010101010001010101011101010101010101010101010101010	0.9375	0.27741095657325543
398	0	1.0	1010101010101010101011101010101010101010101010101010101010101010	0.96875	0.2720297494602568
399	0	1.0	1010101010101010101011101010101010111010101010101010101010101010	0.96875	0.2788262412121446
400	0	1.0	1010101010101010001010101010001010111010101010101010101010101010	0.9375	0.27254087610275346
401	0	1.0	1010101010101110101010101010001110100010101010101010101010101010	0.90625	0.24614285032876593
402	0	1.0	1010101010101011101010101010101010101000101010101010101010101010	0.9375	0.24213396018868966
403	0	1.0	1000101010111010101010101010101011101010101010101010101010101010	0.9375	0.25407636713681647
404	0	1.0	1010101010101010101010101010101011101010101010101010101010101010	0.96875	0.28540518530420733
405	0	1.0	1010101010101010101010101010101011101010101010101010101010100010	0.9375	0.2729178495832428
406	0	1.0	1010101010101010101010101010101010111010101010101010001010101010	0.9375	0.27721076134473716
407	0	1.0	1010101010101011101010101010101010101011101010101010101010101010	0.96875	0.28816564965933134
408	0	1.0	1010101010101010101010101000101010101010101010101010101010101010	0.96875	0.2860394657933225
409	0	1.0	1010101010101010101010001010101010101010101010101010101010101010	0.96875	0.2716412290082196
410	0	1.0	0010101110101010101010101010101011101010101010111010101010101010	0.90625	0.2608999114717957
411	0	1.0	1010101010101010101010101000101010101010101010101110101010101010	0.9375	0.26113655920889733
412	0	1.0	1010101010101010101110101010101010101010100010100010101110101010	0.90625	0.2646108317376205
413	0	1.0	1010101010101010101010101010101010101010101010101000101010101010	0.96875	0.275529626551263
414	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.26971388257130124
415	0	1.0	0010101010101010101010101010101010101010101010101110101010101010	0.9375	0.2847774085439137
416	0	1.0	1010101010101010101010101000101010101010101010101110101010001010	0.96875	0.2806522488512988
417	0	1.0	1010001010101010101010101010101010101010101010101110101000101010	0.9375	0.27887705465640944
418	0	1.0	1010001010101010101010101010101010101010101010101110101011101010	0.9375	0.28624803951455996
419	0	1.0	1010001010101010101010101010101010101010101010101011101010100010	0.9375	0.2871145972393708
420	0	1.0	1010101010101010101110101010101010101010101010101010101010101010	0.96875	0.2891803585532755
421	0	1.0	1010101110101010111010101010101010101010111010101000101010101010	0.90625	0.2930644256644197
422	0	1.0	1010101010101000101010101010101010101010101000101010101000101010	0.9375	0.2916149310039783
423	0	1.0	1000001010101100101010101010101010001010101010001010101000101010	0.90625	0.2697073990445877
424	0	1.0	1010101000101010101010101010001010111010101010001010101010101010	0.90625	0.2704956506497581
425	0	1.0	1011101010100010101110101010101010101000101010101010001010111010	0.875	0.2754151514308892
426	0	1.0	1010101010101011111010101010101010101110101010101010101010111010	0.96875	0.27127177507925443
427	0	1.0	1010101010101010111010101010101010101010101010001110101010101010	0.96875	0.283899075204295
428	0	1.0	1010101010101010101110101010101010101010101010101010101010101010	0.96875	0.2805386491373258
429	0	1.0	1010101010101110101010101110101010101010101010100010101010101010	0.9375	0.25336927458231995
430	0	1.0	1010101010110010101010101010101010101010101010111010101010101010	0.9375	0.26253675159177603
431	0	1.0	1010101010101010101010101110101010101010101010111010101010101010	0.96875	0.2588641881388301
432	0	1.0	1010101010101011111010101010101010101010101010101010101010101010	0.96875	0.2800915103895235
433	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.26467678518257237
434	0	1.0	1010101010101010101010101010101010100010101010101010101010101010	0.96875	0.22854897604863467
435	0	1.0	1010101010101010101010101010101010101010101000100010101110101010	0.9375	0.23423382807305954
436	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.23453566788574876
437	0	1.0	1010101010101010101110101010101010101010101010101010111010101010	0.96875	0.2215260389521391
438	0	1.0	1010101010101010101110101010101010101010101010101010101010101010	0.96875	0.22097382086976178
439	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2246942013055509
440	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.22003466021390403
441	0	1.0	1010101010101010101010101010001010101011101010101010101010101010	0.9375	0.24011141885738707
442	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2371347413179204
443	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.24328334698660184
444	0	1.0	1010101011101010101010101010101010101010101010101010101010101010	0.96875	0.24236875976184324
445	0	1.0	1010101010101010101010101011101010101010101010100010101010101010	0.9375	0.23167760609859314
446	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2313995383316465
447	0	1.0	1010101011101010101010101010101010101010101010101010101010101010	0.96875	0.23231135925565835
448	0	1.0	1010101010111010101111101010101010101010101010101010101010101010	0.9375	0.22876382086987135
449	0	1.0	0010101010101010101010101010101000001010101010101010101010101010	0.96875	0.244309736802801
450	0	1.0	0010101110101010101010101010101000101010101010101010101010101010	0.96875	0.2380217101593402
451	0	1.0	1010101010101010101010101010100110101010101010101010101010101010	0.9375	0.25780348268762404
452	0	1.0	1010101010101010101010101010001010100010101010101010101010101010	0.96875	0.2326464668378246
453	0	1.0	1010101010101010101000101010101010101010101110101010101010100010	0.9375	0.22518346185717794
454	0	1.0	1010101010101010001010101011101010101010101000101010101010101010	0.9375	0.21823523503798614
455	0	1.0	1010101010101010111011101010101010101010101010101010101010101010	0.96875	0.2159634233916222
456	0	1.0	1010101010101010101010101010100010101010101010101011101010101010	0.9375	0.22395669262645354
457	0	1.0	1010101010101010101010101010101010101010111010101010101010101010	0.96875	0.22478226960577513
458	0	1.0	1010101010101010101010111110101010101010101010101110101010101010	0.9375	0.213798242365776
459	0	1.0	1110101010111010101010101010111010101010101010101010101010101010	0.9375	0.22427534033813035
460	0	1.0	1110111010101010101010101010101010101010101010101010101010101010	0.96875	0.23668380796366936
461	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.23059381798052545
462	0	1.0	1010101010101010101010101010111010101010101010101010101010101010	0.96875	0.24384685831086478
463	0	1.0	1010101010101010101011101010101010101010101010101010101000100010	0.9375	0.2366279059594147
464	0	1.0	1010101010101010101111101010101010101010101010101010101010100010	0.9375	0.2562900094252997
465	0	1.0	1010101010101110101010101010111010101010101010101010101010101010	0.96875	0.25464333574312176
466	0	1.0	1010101010100010001011101010101010101010101010101010101010101010	0.9375	0.2680037715051638
467	0	1.0	1010101010101110101010101010111010101010101010101010101010101010	0.96875	0.2741801379838804
468	0	1.0	1110101010101010101010101010111010101010101010101010101010101010	0.96875	0.2695671402668362
469	0	1.0	1010101010101010101010101010101010001010111110101010101010111010	0.90625	0.2706726577058047
470	0	1.0	1010101010101010101010100010101010101010101000101010101010101110	0.9375	0.27191575659687445
471	0	1.0	1010101010101010101010101010101011011010101010101010101010101010	0.9375	0.26732077473683247
472	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2636217508352831
473	0	1.0	1010101010101110101010101010101010101110111010101010101010101010	0.9375	0.27038754950884863
474	0	1.0	1010101010101010101010101110101010101010101010101010101010101010	0.96875	0.25914433481255594
475	0	1.0	1010101010101000101010110010101010101010101010101010101010101010	0.9375	0.25596128477083413
476	0	1.0	1010101010111011101010101010101010101010101010101010101010101010	0.96875	0.2660985717726259
477	0	1.0	1010101010111010101010101010101011101010011010001010101010101010	0.875	0.2528377213550441
478	0	1.0	1010101010101011101010101000100010101010001010101010101010101110	0.875	0.24079810937599613
479	0	1.0	1010101010101010101010101010101010111010101010101010101010101010	0.96875	0.24742937621379948
480	0	1.0	1010101011101010101010100010101010101010101010101010101010101010	0.9375	0.2518134959343316
481	0	1.0	1010101010101011101010101110101010101010001010101010101010101010	0.9375	0.22942431499067215
482	0	1.0	1010101010111010101010101010101010101010101010111010101011101010	0.9375	0.2601891366720276
483	0	1.0	1000101011101010101010101010101011101010101010101010101010101010	0.9375	0.27032590107259413
484	0	1.0	1010101010101010101010101010101010101011101010100011101010101010	0.9375	0.26036538265064685
485	0	1.0	1010101010101010101010101010101010101010111010101010101010101010	0.96875	0.24269798671208473
486	0	1.0	0010101010101010101010101010101010101010101010101010101010101010	0.96875	0.2457596142619408
487	0	1.0	1010101010101110101010101110101010101011101010100011101010101011	0.9375	0.24637005151034042
488	0	1.0	1010101010101010101001101010101010101011101010101010101010101010	0.9375	0.2554697910848027
489	0	1.0	1010101011101011101010101010101010101010111010101010101010101010	0.96875	0.24802599138844897
490	0	1.0	1010101010101010101010101000101010101010111010101010101010101011	0.9375	0.25971421454478183
491	0	1.0	1010101010101010101110101010101010101011101010101010101011101010	0.9375	0.26807384746877305
492	0	1.0	1010101010101010101010101010101010100010101010101000101010101010	0.96875	0.2544086693705255
493	0	1.0	1010101010001010101010100010101010101010101010101010101010101010	0.96875	0.2312246340495248
494	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2446337284207527
495	0	1.0	1010101010101010111010101010101010111010101010101010101010101010	0.96875	0.2531967019989512
496	0	1.0	1010101010101010101010101010101010001010101010101010111000101010	0.9375	0.24035397022831517
497	0	1.0	1010101010101010101010101010101010101010101010101010101011101010	0.96875	0.2333708734055657
498	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2511164722361576
499	0	1.0	1010101010101010101010100010101010101010111010101010101010101010	0.9375	0.2415344478445505
