generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	1.0	01011111100000001001110011110110001011101000101001000000001111010101111110001000001111111111011000101111000001101101000111101111	0.75	0.404056822491859
424	0	1.0	11011111100000001001110011110100001011101000011100010000001111010101111110001000011111011101011100001111010101101011000011011101	0.6875	0.4442716582908266
425	0	1.0	01010111100010001001111011110110001011101000011011000000101110010101111110001000001101101101011000101111000001101101000111101111	0.796875	0.4064575041734233
426	0	1.0	00011111100010001001110011110110001011101000011001000001001111110101111110001000101111111101011000001111000001101101000011111111	0.796875	0.33443854282439767
427	0	1.0	00011111100010001001110011110110001011101000011011000000001110010101111110001000001101101111011000101111000001101101000111101111	0.78125	0.3307660724006979
428	0	0.9	01111111100000001001110010110110001011101000011001000001001110010101111110001000001101101101011000101111000001101101000011111011	0.75	0.35262204043116235
429	0	0.9	01011111000010001001110111110110001001100000011000001100100110010101111110001000001101101101011110101111000001101101000111101111	0.65625	0.3347233273302959
430	0	1.0	01011111100000001001110011110110001011101000011011000000001110010101111110001000001101101101011000101111000001101101000111101111	0.765625	0.3460454273845365
431	0	1.0	01101111100010001001110010110110001001111000011011000000111110010101111110001010001111101101001000101111000001101101000111101111	0.75	0.33228825670127
432	0	1.0	01010111101001001001110011110110101010101000011001000000101111000101111111001000001111101111001000101111100001101101000111101111	0.703125	0.34799990064927167
433	0	0.9	00011111100010001001110011110110001011101010011011010010101000010101111110001000001101101101011000101111000001001101000011101111	0.765625	0.33506520974467563
434	0	0.9	01010111100010001001110011110110001011101010011001000000001111010101111010001110001111101101001000101111000001101101000111101111	0.703125	0.3481146814139886
435	0	1.0	00011111100010001001110011110010001011101010011011010010101000010101111110001001101110101111000001101111000101111101010111101111	0.703125	0.3778238345121384
436	0	1.0	00011111100000001001110011110110001011111000011011000000101100010101111110001000001101111101011000101111000001000101000011111110	0.734375	0.36391680632184054
437	0	1.0	00011111100010001001110010110110001001101010011011010000001110010101111110001000101111101101000000101111000001101101000001111010	0.78125	0.32715059064266727
438	0	0.9	00011111100010001001110011111110001011101010001011010000001110010101111110001000001111101101010000101111000001101101000011111011	0.78125	0.3480419856034923
439	0	0.8	01010111101001001001110011110010001011111000011010000001101100010101111110001000001101111101011000111111000011101101000111111011	0.703125	0.35403388463272106
440	0	1.0	00011111100000001001110011111110001011101010011011000010001100010101111110000000101101101101011000101111000001000101000011111110	0.703125	0.36507811349928243
441	0	0.9	01011111100000001001110011110110001011110000011001000001101100010101111110001000001101111101111000111111000011101101000111111011	0.765625	0.3632896320084069
442	0	1.0	01010111101001001001110011110010001011111000011011000000001100100001111111001000001101101101011110101111010001000101000011111110	0.640625	0.37996907272708674
443	0	0.8	01010011100010011001110010110110001001011000011010000001101100010101111110001000001101111101111000101111010101001101000111101100	0.625	0.37861410108016974
444	0	0.9	00011111100010011101110010100110001001011000011011000000001100000000111110000000001101101101011000101111000000101101000001111010	0.703125	0.39555508613017265
445	0	0.9	01011111100000101001100011110110001011111000011011000000100100010101111110000000001101101111011000101111000001000101000111101100	0.734375	0.36482539803986663
446	0	0.9	00011111100000001000110011110110001001111000011010000000101110010101111110000000001101001111011000101111000001000101000111101110	0.734375	0.3506105488870532
447	0	0.9	00011111000000000000110011110110001011111000111011000000100100010101011110000000001101101111011000101011000001000101000001111010	0.703125	0.3096794170065121
448	0	0.9	01011111100000101001110011110110001011110000011010001001101100010101111000001000001101111101011000110111000001000101000011111110	0.640625	0.321196712097837
449	0	0.9	00011111100000101011110011110110001011111000011010000010101110010101011110000000001101001111011000111111010101101001000011101100	0.765625	0.30887553540772117
450	0	0.9	00011111100010001001110011101110001011111000011011000000100100100101011110000000101101001111111000101011001001000101000011111100	0.734375	0.3233063698009079
451	0	1.0	10011111100000001001110011111110001011111000111011010000100100010101111110000000001101101111011000101011001001000101000011111110	0.703125	0.29639712684535713
452	0	1.0	10011111000000000000110011110110010011111000011011000000100100110101011110000000011101001111111000101011001001000101000011111110	0.65625	0.2664105437725448
453	0	0.9	10001101100000001011110011110010101111111000011001000000100100110101011010000000101101001111111100101011001001000101000011111110	0.65625	0.29265087742674534
454	0	0.9	01010111001000001001110011111110001011111000111011010000100100010100111110000000001101101111011000101011001001000101000011111110	0.671875	0.29205246944325786
455	0	1.0	00011111110000001001010011111110001011111000111001000000100100110101011010000000101101001111111100101011001001000101000011111110	0.734375	0.3200845159561521
456	0	1.0	01011111100000001001111111101000001011110000111011010000100100010101111110000000001101101111111100101011001001000101000011111010	0.71875	0.28931331894460666
457	0	0.9	00001111110000001001010011111110001011111000111001000000100100110101011010000000101101001011111100101011011001000100000011111110	0.703125	0.2905968790313312
458	0	0.9	00011111100000001001110011111000001011101000101011010000100100110101011010000000101101001111111100101101001001000111000011111110	0.65625	0.3378503305892077
459	0	1.0	00011111100000000011010011111110001011111000111001000000100100110101011010000000101111001111111100101011001001000101000011111010	0.75	0.3251305770687443
460	0	1.0	00011111100000001001110011111000001011101000011111100000100100110101111110000000011111101111011000101011101001000111000011111110	0.6875	0.34063889337490805
461	0	1.0	00011111100000100001110011111000001011111000101001000010100100110101110110100000101111001111111100101011001001100101000011111010	0.6875	0.3469121884743443
462	0	1.0	00011110100000000011110011110010101011111010011001100000100100110101001010000010101101001110011000101011101001000101000011011110	0.734375	0.3552573646435461
463	0	1.0	01011111100000001001110001111100001011001000010001000000110100110001011010000000101101101111111000101011101001000101000011001011	0.765625	0.3572810386108296
464	0	0.9	10011111000000001001110011111000001011111000111001000001000100111101011010000000101100001111111000101011101001000101000011011110	0.6875	0.3604308213701485
465	0	1.0	00111110100000000011110011111110001011111000010011010000100100110101011010000000000111101111011000101010011001000100000011111110	0.71875	0.3522413919638386
466	0	1.0	00011111101000001001110001111101001011001000001011100001100100111101011010000000101101001111111100101101001001000001000010111110	0.640625	0.3709472178090372
467	0	1.0	00011111100000001001010111110110001011101000110011100001100100011101011010000000101100001111111000101011101001000100000011011110	0.6875	0.3602599067263994
468	0	1.0	00011111100000001001110011111010101001111011011011000001100100010101011010000000101100001111111000101011101001000100000011011110	0.703125	0.35280497178804987
469	0	1.0	10011111000000001001110011111001001011111010111001000101100100010101011010010000101101001110011000101011011101000101000001111110	0.578125	0.35198170502053744
470	0	0.9	10011111000000001001110011111011001011111010111001000001100110000101110110000010101111011110011000101011101010000111000010011110	0.703125	0.35913526157879394
471	0	0.9	00011111100000001001110011111001001011111010110001010101000100010111011010010000101101001110011000101011011101000101000001111110	0.609375	0.39580450141064516
472	0	1.0	00011111100000001001110011111001001011111010110001010101000100110111011010010000101101001110011000101011011101000101000001111110	0.625	0.3884215964122254
473	0	1.0	10011111000000001001110011111011001011111010111001000001100110000101110110000000101101001110011000101011101001000101000011011110	0.71875	0.3839392643666748
474	0	0.9	01011111000000001001010011011001001011111010110011010001100100001100011110000000101100001111110000101011001001000100000011011110	0.703125	0.3757904333926529
475	0	0.9	10001111000000001001010011111110001011100011001111010001100110010111011010000000100100001111111100101011101001000101000010011110	0.671875	0.3991803971394343
476	0	1.0	10001111000000001000010011111110001010111011001011010001110100010101011010010000101111001110011000101011101000000111000111011100	0.703125	0.42337512804531957
477	0	1.0	01011111000000001001111011111000101011111010110001010001100100010101110110000000101101011111111000101011101001000100000111010110	0.75	0.4234588483808885
478	0	1.0	00011111000000001001110011011001001011011110110001010001100110010101110110000000101101011111111000101011101001000100000111011110	0.703125	0.3966183726727404
479	0	1.0	10011111000000001001110011111011001011011010001111010001100111010101011010000000100100001111111000111011011001000101000111111110	0.65625	0.4129817268418568
480	0	1.0	10010111000000001001110011101001001011111010110001010101000100110101011010000010101111001110011000101011101001010100000111010110	0.703125	0.4174746697140334
481	0	1.0	10010111000000001001110011101001001011111010110001010101000100110101011010000010101111001110011000101011101001010100000111010110	0.703125	0.42037278238954556
482	0	1.0	10011111000000001001111011101000101011111010110001010001000100001100111110010000101101001110011000101010001001000100001011011110	0.640625	0.4305677177521395
483	0	1.0	10011011000011001001110011110100101011011010110001010001100111010101110110000000100101011110011000101011101010000111000111011110	0.703125	0.4576432273872024
484	0	0.9	10011111000000001001111011101000101011111010110011010001000100001100111000000001100111001111111001101011111000000111000011011110	0.65625	0.4479601232388121
485	0	1.0	10011111000000001001111011101000101011111010110011010001000100001100111000000001100111001111111000101111101001010100000110011110	0.734375	0.44567639752699073
486	0	1.0	00001111000000001001110011101001001011011010001001010001100111010101110110000000100101011110011000101011101001010100000110011110	0.71875	0.41525780518508765
487	0	0.9	10011111000000001011111011101000101011111010110001010011000100001100111110010000001101001110011000101011101001010100000111010110	0.6875	0.4331933531919234
488	0	0.9	00001111000000001011100011100101001011111010110001000001000100100101111110010000101101101110011001101011111010000100000011010110	0.734375	0.47140149746441906
489	0	0.9	10010111000000001001110011101001001001111000010000000001100110001100111000000001100101001111111000101011101001010100000110011110	0.734375	0.44699283499194775
490	0	0.9	00111111010011001001110111110100101011111010110001000001100111010100110110000010100101001110011000101011101001010100000111010110	0.671875	0.44731940255161856
491	0	0.9	00001111000000001011100011100101001011111010110001010011000100001100111110010000001101001110011100111011101000000111000101011110	0.71875	0.44433142831299377
492	0	1.0	10011111010011001001110111110100101011111010010011010000010100110101011010000001100111001011111101101011111000000111000011011110	0.609375	0.4480510024771476
493	0	0.9	10011111010000101001110011110011001011011010110101000001100111010100100110000010100101001110011000101011101001010100000101010110	0.703125	0.46824561344499344
494	0	1.0	10001111000000000101110011101001001011111010110011010001000100000100001000000001100111001111111101101011100110000111000111011011	0.640625	0.47323737135760824
495	0	0.9	00000111000001001001110011110011001011011010110001000001100111010100101110000010100101001110111000111011101010010100000111010110	0.6875	0.463337302213692
496	0	1.0	10001111000000001101110011101001001011111010110011010001000100000100001000000001100111001111111101101011100110000111000111000110	0.65625	0.45420904257908307
497	0	0.9	10001111000000001101110010101001101011111010110011010001010100000100001110000000100101001110011000100111101001010100000101010110	0.6875	0.4529918628273899
498	0	0.9	10011111010000101001110111101001001011010110110101000001100111010100100110000001100101001110011000111011101001010000000111011110	0.609375	0.4530241962393433
499	0	0.8	10011111100000001001100111111000101011111010110001000101100110001100111110010001001101001110001000101011101001010000000111010110	0.65625	0.48115948384036017
