generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00111100100101010000110000010010010100000101011100000111011000010011110010010101010011100101001001010000010111110101010101110111	0.84375	0.48886451269092696
425	0	1.0	10110101100111010000110001011110010100000001001110100101001001110011010110001101000011000001001000010000010100110000110000110011	0.796875	0.49400361949632976
426	0	0.95	00110100101101010100110100010010010110001101111101000101011001010010010110011101000011000001001001010000010111110100010101110111	0.84375	0.4888035464576874
427	0	0.95	00111110101101010000110001001010000100000001011100000101011001111010110010010101000011000000001011010000010111110000010101110111	0.828125	0.4843351315953421
428	0	1.0	00111100100101010000110000010010010110000101011100000111011000010011110010010101000011000001001001010000000001010000010001100111	0.875	0.4798440416456304
429	0	1.0	00101100100100010000110001010010010100000101011100000111011000010011110010010101010011100101001001010000010100110000010110100111	0.84375	0.46578181697458954
430	0	1.0	10111000100101010000110001010010000100000101011100000101001001011001100010010101000011000001001001010000010100110000010110100111	0.90625	0.4662562680036896
431	0	0.95	10110101100111010000100000010010011100000101011100000111011000010011010110001101000111000001001001010000010100110000010110100111	0.828125	0.4790383634567129
432	0	1.0	10110101000111010000110000010010010100000101011100000111011000010011110010010001000011000001001001010000010101110100010101101101	0.84375	0.483854742192034
433	0	0.95	10111000000111010100110001010010010100000101011100001100011001111011110110010101000011100000101001010000011111110100000101110111	0.75	0.4741500224801857
434	0	0.95	10111001100101010000110000011010010100000101001100000111011000010011010110001101100011000001001001010000011100110000110110110111	0.765625	0.46563068263080953
435	0	1.0	00111100100001010010110000010010010101100101011100000111011000010011110010010001111011100101001001010000010111110000010101110101	0.8125	0.48299804371279337
436	0	1.0	10111100100001010010010000011010010101000101011000000111011000001011110010000101010101010001101001010100000111110100001100110111	0.78125	0.49507518876755513
437	0	0.95	00110101100101000000010000010010110100000101011000000100011000110011010110010101010011000001011011010000010111100100010101100111	0.875	0.49537642756844763
438	0	1.0	00111101100101010000110001000010010110001101011110001101011001111011110010010001010011000001001001010100011111100000010110100111	0.75	0.5049498318074013
439	0	1.0	00111101000101000000010000010010110100000101011100000100011000110011010110010101000011000001001001000000010100111010010100111011	0.796875	0.4994076094991564
440	0	0.95	10010101000111010000110001010000010100000001011000000111011000010010010110001101000011001001001001010000010111110100010101110101	0.765625	0.5005845238308843
441	0	1.0	00111100001001010000110000010010010100000101001100000101011000010011010010000101000011000001011000010000010111110000010100110101	0.84375	0.5058671366191076
442	0	1.0	00111101100101010000110001000010010110001101011100000111011011110011010110010101000011000001001001010010010111110000010101110101	0.828125	0.5013816867491618
443	0	1.0	10111100110111000010110001010010010101000101111100010111011100011011010010000101000011000001001000010000010110110000010100110101	0.78125	0.5002101938029669
444	0	0.95	10110000100011011100110000010010110100001101011100000111011001111011010110001101100011000001001001010000010111111000010001110110	0.828125	0.5129157690389207
445	0	1.0	10100101100111010100110100110010010100000110011100010101011001010011110010000101000011000001000001010000010001110001010101110101	0.8125	0.5223118511037906
446	0	0.95	10100101100111010100110100110010010100000110011100010101001001010011110010000101000011000001000001010000010001110001010101110101	0.796875	0.5276583714895066
447	0	1.0	00111101000101010000110001110010010100001101010100000101011001110011110010010101000011000100001101010000010111100100010101100111	0.84375	0.5249639515888628
448	0	0.95	00110101101101111000110000010010111101000101010110001101011001110011010110010101000011001001001001010000010111110111110001110111	0.765625	0.5236803347316139
449	0	1.0	10111110100101010000010000010001010100000101011100101101011100010011111010010101000011000001001001010000010111110001010101110101	0.859375	0.5275397398259987
450	0	0.95	10110101100101000000010000110010010101000111011100001101001100010011110010000101000011010001001001010000011111110000010100110111	0.796875	0.5211011677086554
451	0	0.95	10111110000101010100110100110010010100000110011100000010011000011011010111011101100010000001001001010000010001110000010101110101	0.734375	0.5219975570220443
452	0	0.95	00111101000101010000010001010011000110000101011100110101011000010011110010010101110011000011000001011000010001110001010111110101	0.765625	0.527580030999261
453	0	1.0	00111101000000010000110001010010010100000110011000010111001100010011110010100101000011010001001001010100010001110001110101110010	0.78125	0.5324079451711277
454	0	1.0	00110101100101010000110000110010010110000101011100000101001100010001110110000101000010000000001001010000010001110000010101110001	0.859375	0.5275832247655584
455	0	0.95	10110100010001110010100000010011010010000100011100000100011000010011010110000001000011000001011101011000010111110000010001110011	0.78125	0.5240867831051146
456	0	0.95	00111100001011010100110000010010010100000011011100001100011000110111010010010101100011000111001001011000010111110000010101110001	0.71875	0.5000474983202818
457	0	0.95	00010101100101010000110000110010010100000101011110001101011000010001010110010101000011000001001001010100010001110000010101110101	0.890625	0.490650685376242
458	0	1.0	00111100001011010100110000010000010100000111011100000101011001010101110010000101000011000001001001010100010001110100010101110101	0.8125	0.4952486508755862
459	0	1.0	00111100001011010100110000010000010100000111011100000101011001010101110010000101000011000001001001010100010001110100010101110101	0.8125	0.4952927426959621
460	0	1.0	00111100001001010100110000000011011100000001011100000101001100010011010110000101000011000000001001010000010001110000010101110001	0.84375	0.49421635012391263
461	0	1.0	00010101100100010000110000110010010100000101011100000101001100010011010110000101000011000001001001010000010001110000010101110001	0.90625	0.4829586542200282
462	0	1.0	00110101100101010000110000110010010110000101011100000101001100010011010010010100000011010001001001011000010111110000010101111111	0.859375	0.45637930544836913
463	0	1.0	00110101100101011000110000010011011100001101111100011111010011110011010110000101000011100001111100010010010111110000010001010100	0.734375	0.4581307166399819
464	0	1.0	00110101100101110000110000110010010110000101111100010100001100110010010111010101000011000001001001011000010111100000010101110001	0.859375	0.44541573339762797
465	0	1.0	00110101100101010000110000010010010110000101011110000001001100010111010010000101001010000001001001011100010001010100010101110111	0.78125	0.43573924870537095
466	0	1.0	00110101100101010010100000010010010100001101011100000111010001111011110110010101000011010001001001011000010101110000010101100001	0.828125	0.4254648451947498
467	0	1.0	00110101100101010000110000110010010100000101011100000101001100010011110010000101000011000000001001010000010001110000010101110101	0.875	0.4234947546614867
468	0	1.0	00110101100101010000110000110010011110000101011101010101001100010011010110000101000011001001001001011001010111110000010101110001	0.859375	0.41724694484507613
469	0	1.0	00110100100101010000110000010011110100000101011110000101001101010011010110000101000011010000001001010000010001110000011101110001	0.828125	0.423739889701438
470	0	1.0	00110101100101010000110000010010010110000100011100000101000101010011010110001101000111000101001001010000010001110000010101110101	0.890625	0.4346678565795527
471	0	1.0	00110101100101010000110000110010010100100101011100000001001000010011010110010101000011000001001001010000011011110001010101011001	0.828125	0.4209474447911097
472	0	1.0	00111100100111010000110000100010010100100100011100000101001101010011010010000101000011000000001001010010110111100000001101110101	0.828125	0.41871081354379563
473	0	1.0	00110100100101010000110000010010010100000101011100000101001100010011110110000111000011000001011101010000010001110000010101110001	0.875	0.42188530244079697
474	0	1.0	00110100100101010000110010110010010111000101011100000101001100010011110010000101000011001000001001010000010001110100010101110001	0.859375	0.408689588458411
475	0	1.0	00110100100101010000100000100010010100100100011100000101001101010011000010000101000011000000001001010010010111100000010101110101	0.875	0.40937121289435247
476	0	1.0	00010101000111010000110000000010010100000101011100000101011101010001010110000101000011000000001001011000010001110000010101110101	0.921875	0.405013131111691
477	0	1.0	00110100100111010000110000100011010100000101111110010101001100010011011110000101000011000000001001010000010011110000011101110001	0.828125	0.4122492004507618
478	0	1.0	10110101110101010000010000010010010110001101011100000101001100010011010110000101000011000000001001010000010001110000010100110101	0.859375	0.4162931859053395
479	0	1.0	00110100100100010000110000010010010110000100011110000101001100010011010110000101000010000001100001011000010001110000011101110001	0.859375	0.4175116225569796
480	0	1.0	00010101100111110000110000000010010101000100011100000101001100010011010110000101000011000101011101010100010000110000110100110101	0.828125	0.4292404209784665
481	0	1.0	00110101100101010010110000010011010111100100011100000101001100101011110110001101000011000101011101010100010000110000110100110101	0.78125	0.42096982321271864
482	0	1.0	00110100101001010000010000010010010110000100011110000101001100010011010110000101000011000000001001010000010001110100011101110001	0.859375	0.42022735773152436
483	0	1.0	00110100101101010000010000010010010101100101011100100101001100010011010110000101000011000000001001010110010101111000010101110101	0.859375	0.4270862690656357
484	0	1.0	00010101000101010000110000000010010100001100011100000101011101010001010100000101000011001101001001010000010001110000010101111001	0.890625	0.43024539057479094
485	0	1.0	00010101000101010000110000000010000100000101011100000101011101010001010110000101000011000000001001010000010001110000010101110001	0.921875	0.42472895717718023
486	0	0.95	00010100100101010000110000010010010000000101011100000101011101010001010110000101000011000000001001010000010001110000010100110001	0.890625	0.4344783773713896
487	0	1.0	00110101110101010010010000010010011100000101011100000101001100110011010010000101000010000000001001010000010001110000001101110001	0.796875	0.4387352115404845
488	0	1.0	01110101100101010000010000000110010100100101011100000101011101010001010110000101000011000100001001000000010001110000010100110001	0.828125	0.4259998579034494
489	0	0.95	00110101110101010010010000010010011000001100011100000101011101010001010100000101000011001101001001010000011111110000010101110001	0.765625	0.4445336824203342
490	0	1.0	01110101100101010000010000000110010100100101011100000101011101010001010110000101000001000000000001110000010011111000010101110001	0.828125	0.4467125105072216
491	0	1.0	00010101000101010000010010010011011000001100011100000101011101010001010100010101000011000000001001010000011001110000010101010001	0.84375	0.45690709740779023
492	0	1.0	01111101100101010000110000000010010110100101011100000101011111010111110110000101000011000100001101011000010001010000010101111011	0.875	0.45962146854113384
493	0	0.95	01111101100101010000110000000000010110100101011100000101101101010011110110000111100001000000000001110000010001110000010101110001	0.8125	0.4672267345144383
494	0	0.95	00110101100101110000110000000010010101000101011101000101000100010001010110000101000111000000001001010000010001110000010001110001	0.84375	0.47098414530823596
495	0	1.0	00110101100001011000110000100010010101000101010101000101000100010001010110000101010111000000001001010000010101110000010101110001	0.84375	0.4708017772176557
496	0	0.95	00110101101101010000010000010011011110000101011100000101011000010011000110000101000011000000001001010100000001110001010101110001	0.796875	0.4717482847662128
497	0	0.95	00110101110101010000110000000110010100110101011100100101011100010011010110000101000010000000001101000001010001110000010101110001	0.859375	0.47085284054570087
498	0	1.0	01111101100101010000110000000010000101000101011100000101111101011001010110000101000111000000000001011001010111100000010101111001	0.75	0.4687437779509089
499	0	1.0	00010101100101010001110000000011011101000000011100000001011101010001110100000101000010000100001001010100000001110001010101110001	0.828125	0.480136571926072
