generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.92	00000010101010000011000100101110011010101011000010001000000000000000001010100001100110100010010011001010101100001001000000001000	0.78125	0.4307084574151406
425	0	0.94	00000010101010001010000000101110011010101011000000011000000010100000101010101000101010100010110000101010001100001001000000000011	0.84375	0.40952942356457145
426	0	0.92	01001010101010001011000000101100111010101011000010001000000000000000101010101001001100001010110101101010011100001001000100000001	0.8125	0.4102139923271658
427	0	0.94	00001010101010001011000000101100011010100011010010010001000100010000101010101001001100001010110101101010011100001000000100000001	0.875	0.4159794239267032
428	0	0.96	00101010101010101010101000100100111010101011010010011000000100010010101010101000001100100110110011111010101101001000100000000001	0.859375	0.4160382556637146
429	0	0.94	01001010101010001011000000001100111010101001000010011000000000000000101010101000101000001010110011101010101100001000000010000001	0.859375	0.4332548099298202
430	0	0.98	01001010101010001011000000101000111010101011000010010000000000000000101010101000111100100110110011111010001101001000000000000001	0.84375	0.4335793781482294
431	0	0.9	00001010101010001011000000101100010010101010000010011000010000010000101010101000101000001010110101101011011100001001000010000001	0.828125	0.4391853142896078
432	0	0.92	00001010001010001011001001001100111010100010000010010000011000110000101010101000001100000010010011101010101100001001000110000001	0.796875	0.4053772724970318
433	0	0.92	01001010101010001011000000101100111011101011000010011000010100000000101011101000001110100010010011001010101100001001000000000001	0.8125	0.3876200205125578
434	0	0.96	00001010101010001011000000101100011010101010000010011000000000100000101010101000101000001010110011101010101100001000000010000011	0.875	0.3984566359689201
435	0	0.96	00001010101010001011000000001100111010101011010010001000010000010000101010101000101001001010110011101010101101011000100100000001	0.890625	0.36303156780761103
436	0	0.92	00001010101010001011000010100100111110101001000010011000000000000000101010101000101000001010110011101010100100001000000000000000	0.921875	0.3739175607845882
437	0	0.96	00001010101010001011000000001100111010101011000010001000010000010000101011101000101010001010110011101010101101011000100110000001	0.84375	0.370660625056454
438	0	0.92	01001010101010001011000000101100011011101011000010001000010000010000101010101000101001001010110011101010111100001000000010000001	0.84375	0.37604247386167183
439	0	0.96	00001010101010001011000000101100011011101011000010011001000000000010101010101000101100001010111101101010101000001000100000000001	0.859375	0.39132920195716975
440	0	0.96	00001010101010001011000000101100011001101011000010011000000000011001001010101001001100001010111101101010101100001000000000000001	0.8125	0.36913050025540795
441	0	0.96	00001010101010001010000010100000011010101010000010000000000000000001101000101001001100001010111101101010100100001000000000000001	0.8125	0.38669236817331654
442	0	0.94	00001010101010001011000010100100011011101011000010001000010000010000101010101000101001001010111101101010101100001000000000000001	0.875	0.3746094600005221
443	0	0.92	00001010101010001011000000101100011011001010100010001000010000010000101010101000101000011010100011101010100100001000000100000001	0.796875	0.3960314562852615
444	0	0.96	00001010101010001010000110000100011000101000000010001000010000010000101010101000101000011010110011101010100100001000000010000001	0.875	0.38670905340047895
445	0	0.92	00001010101010001011000000101100011110101010000010001000010000010000101010101000001100001010011101101010101000001000000000000001	0.875	0.3624250116799728
446	0	0.98	00001010101010001011000010101100011110101010000010001000010000010000101010101000101000001010110011101010100100001000001000000001	0.875	0.3914321557484534
447	0	0.9	00001010101010001011000010101100011110101010000010001000010000010000101010101000101000001010110011101010100100001000101000000001	0.890625	0.39068762964317627
448	0	0.98	10001010101010001010000010100100011110101011000010001000010000010000101010101000101000001010110011101010100100001000101000000001	0.890625	0.40099092892409977
449	0	0.94	10001010101010001010000010100100011110101011000010001000010000010000101010101000101000001010110011101010100100001000000000000001	0.890625	0.38214423644442047
450	0	0.96	10001010101010001010000010100100011110101011000010001000010000010000101010101000101000001010110011101010100100001000000000000001	0.890625	0.38713976211095064
451	0	0.94	00001010101010001011000000101101011011101010000010001000110100010000101010101000101001001010111101101010101000001000000000000001	0.859375	0.39392373192067565
452	0	0.92	00001010101010001011000010101000011110101010000010001000010000010000101010101000101000001010110011101010101100001000000000000001	0.890625	0.37159515393278764
453	0	0.94	10001010101010000011000010100100011010101011000000001000010000010000101010101000101010001010110001101011100100001000000000000001	0.84375	0.375797792749677
454	0	1.0	00001010101010001011000010101000011110101010000010001000010000010000101010101000101000011010110011101010101100001000000000000001	0.875	0.3801173356191428
455	0	0.96	01001011101011001011000010101101011010101011000000001000110000010000101010101000101100001010111001101010101100101000000000000001	0.84375	0.37442218152153295
456	0	0.92	00001010101010000010000000100110011010101011000010010000000000010000101010101001101010001010110011101000100100000001000001100001	0.8125	0.396159373225017
457	0	0.94	00001010001010001011000110001100011010111010000010001000010000010000101010101000101000011010110011101010101100001000000000000001	0.875	0.40311532387896815
458	0	0.92	00001010001010001011000000101100011011101011000000010000000000010000101010101000101001001010111101101010101100001001000000000011	0.859375	0.3869566853560789
459	0	0.92	00001010001010001011100000101000011011001011000010010000000000010000101010101000101001001010111101101010101100001000000001000001	0.8125	0.40395446828087356
460	0	0.94	00001011101110001011000000101100011011101011000000010000000000010000101010101000101001001010111101101000101100101001000000000011	0.8125	0.4019557431304881
461	0	0.92	00101010101010000011000000101000011011001011000010010000000000010000101010001000101001001010110101101010101100001000000000000001	0.828125	0.3989456595671193
462	0	0.94	00001010001010001011000000101100011011001011000010010000000000010000101000101000100001001010111101101000101100001000001010000001	0.84375	0.4107432358272002
463	0	0.96	00001010101010000011000000111000001011101011001010000000000000010000101010101000100100001010110111101110001100011000010000100001	0.796875	0.397816717085128
464	0	0.9	00001011101011001110000010001100011011101011000010011000000000010000101000101111101000001000110011101010001100001000010000000001	0.828125	0.41714408162321026
465	0	0.88	00001010001110001011000010101100111011111010000110001000010001010000101010101000101001001010110011100110001100001000010001000001	0.8125	0.4286618155208759
466	0	0.9	00001010001010001110000000001000111010101011000000010000000000010100101010101000101100001011011011101010001100001001010000010001	0.78125	0.4339931544299717
467	0	0.94	00001010101110000011000000100000011011001101000010000000000000010100101010101000001000001010110001101110100100101001000000000001	0.84375	0.4487467489920175
468	0	0.92	00001000001010001011000000001100011011101011000000010000000000010100101010101000101001001010111101101100101100101001000000010011	0.78125	0.4374097806608209
469	0	0.92	00001010101110000011000000101100011011101011000010010000000000010000101000101100101100001010111011101010101100000000000001000001	0.828125	0.42018900448705754
470	0	0.94	01001011101110001011100000101100111010101011000000010010000100010100101010101000101100001011011011101010101100001000000101000001	0.796875	0.43823390193238554
471	0	0.96	00001010101110001011000000101110011011101011000010100000000000010100100010011000001001001010111101101100101100001000001011000001	0.796875	0.43317567808805135
472	0	0.98	00000010101010001011000100001100011011101011000000010000000000110100101011111000101100001010010001101010101100101001000000010011	0.8125	0.43135814900847463
473	0	0.88	00001010101010001011000000001100011011101011000000010000000000011100101010111000101100001011011001100010101100001000000011000001	0.78125	0.41867483175645637
474	0	0.94	00001010100010001011010000101110011010101111000010000000000100100100101010101000101001001010111101101000101100001000000000000001	0.84375	0.4253424258549235
475	0	0.94	00001010101010001011000000101100011111001011000010010000000000010100101010101000101001001000111101101100101100001000010000000011	0.828125	0.43049058134603263
476	0	0.9	00000001101010001011000100001100011011101011001000000000000000110100101010101000101101001000111101101100101100100001000000010011	0.8125	0.42189658094660826
477	0	0.94	00001010101010001011000000101100011011101011001000000000000000110100100010101000101101001000111101101100101100100001000000010011	0.84375	0.4216491320265439
478	0	0.94	01000010101010001011000000101110011011101011000000010000000000010100101010101101101100001010111001101100101100101001000000000001	0.890625	0.4262281476557167
479	0	0.92	00001000101010001011000000101100011011101011001000000000000000110100101010101000001101001000111101101100101100100001000000010011	0.828125	0.43400760052912024
480	0	0.9	00001000101010001011000000101100011011101011001000000000100000110100101010001000001000001010110101101101100100001000010000000001	0.765625	0.4438088584746548
481	0	0.94	01001010101010001011000000101110011011101111001000010000000000010000101010101101101100001000111001101100101100101001000000000001	0.875	0.4513883408288871
482	0	0.92	00001010101010001011100000101110011011101011000000010100000000010100101010101101101100001010111001101101101100101001000000000001	0.84375	0.44952257535062706
483	0	0.96	01001010101010001111000000101110011011101011010010000001000000110100101010101000101100001110111101101100101001101001000000000011	0.859375	0.4209960257654187
484	0	0.9	01001010101010001011000000101110011011001101001010010001000000001101101000111001001001001010111001101110100100100001000100000001	0.796875	0.43331522356281593
485	0	0.94	00001010101011001011010000101110011011101111001000010000000000010000101010101101001100001000111001101101101100100001000000000001	0.875	0.45409384594467744
486	0	0.96	01001010101010001011000000101110011011101111001000010000100000010100101010101000101101000010111101111100101100101001000000010011	0.859375	0.4646618303276177
487	0	0.88	01001010101011000011000000101101010011101011000010100010000010010100101000001000001000001000111001111110101100101000000000000011	0.765625	0.46326453684389507
488	0	0.94	00001010101010001011110010101110011011001111000000010000001000010000101010001100101100001000111001101100111000100001100000000001	0.859375	0.4434870937108978
489	0	0.96	01001010101011001011100000101110011011101111101000010000000000010000101010101101101000001010111101101100101100011000010000000001	0.78125	0.42027441778716684
490	0	0.92	00001010101010001011100000101110011111101111001000010000000000010000101010101101101100000010111001101100101100100001010000010001	0.875	0.4178749176165914
491	0	0.88	01001011101010001111000001101110111011101110001000010000100000010000101010101000101100001110111001111100100001100001000000000001	0.828125	0.4223849728965888
492	0	0.9	01001010101010001011101000101110001011101111001000010000000001110000101110101100101100001000011001111100111000100001100000000011	0.78125	0.42888275142208765
493	0	0.92	01001010101010001010000000101100011011111011011010000001000000110110101010101000101101001000111011101100100000100001000000000011	0.765625	0.437134971064859
494	0	0.94	01001010101010001011000000111110011010001111000000010001001100010100101010001001101000000010111101101100101100101001000000000001	0.8125	0.4363535037502962
495	0	0.9	01001010101010001011000000101110011011101111001000000000000000010000101010101000001001000000110011101110101000101000000000000000	0.828125	0.4270878197209866
496	0	0.92	01001010101010001011001000101110010011101011001000000100000000010000101010101101101000000010111101101100100100101000000000000101	0.8125	0.42159561371752863
497	0	0.94	01001010101010001011001000101110010011101011001000000100000000010000001010101101001000001010111101101110100100111000010000000011	0.78125	0.42276027804277
498	0	0.92	01101011101010001011001000101110010011101011001000000100100000010000101010101101101000000010111101101100101100100001000000000001	0.796875	0.4332319520763559
499	0	0.92	01001010101000001011000000111110011011101111001000000100000000010000101010101101101000000010111100101100101100100000000000000001	0.828125	0.4180178940685194
