generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	1100011011110011101101011110110101111011110110001110011100111001	0.84375	0.398012166872864
313	0	1.0	1100111011110011101101011110110101100011010111001100011100010011	0.84375	0.4208979245802705
314	0	0.95	1100101011100001101101011110110101111011010111001110011101111001	0.78125	0.4199098943766703
315	0	1.0	1100111011010111101101011110110101110011010111001100111100010011	0.875	0.41769889961158796
316	0	1.0	1100111011110011101101001110110101111011010111001110011100111001	0.90625	0.39424073233879825
317	0	1.0	0100111011110101101101011010110001111011010110001110011100111000	0.78125	0.38998741202361864
318	0	0.95	1100111011011011101101011110110101101011010110001110011100111001	0.84375	0.38779421793732555
319	0	1.0	1100111011010011101101011110110101111011010110101100011100111001	0.875	0.39681423340690924
320	0	1.0	1100111011010011101100011110110101111011010111001110011100111001	0.875	0.38671803884780676
321	0	0.95	1100111011110011101101001110110101101011010111001100111100010011	0.84375	0.3899891130856746
322	0	0.95	1100111011110011101101011110110111110011010111001100011100111001	0.875	0.41431477546764095
323	0	1.0	1100111011110011101101001110110101111011010111101101011100111001	0.90625	0.40168452578411173
324	0	1.0	1100111011110011101101001110110101111011010111101101011100111001	0.90625	0.39745394521900196
325	0	0.95	1100111011110011101111011110110101111001110111000110010100111000	0.8125	0.4020118095776527
326	0	1.0	1100111001010010101101011110100100111011110111101101011100111001	0.8125	0.37014437945167916
327	0	0.95	1100111011010011101101001110110100111011110111001110011100111001	0.90625	0.3844492844843414
328	0	1.0	1100111011010011101101001110110001111011011111101101011100111001	0.84375	0.40034470029071023
329	0	1.0	1101111011010111101101011110110101111011010111101100011100111001	0.90625	0.4165944630784969
330	0	1.0	1101111011010111101101011110110101111011110111001101011101111011	0.875	0.4047599026319097
331	0	1.0	1101111001010111101101011110100101111011000111101100011100111001	0.875	0.4229408162644684
332	0	1.0	1100101011010011101101001110110101111011010110100101011100111011	0.8125	0.4227668918078051
333	0	1.0	1100111111110111001111011110110101111011010101001010011100111001	0.8125	0.40950623696640615
334	0	0.95	1100111011110011100101011110110101110011010111001101010100111001	0.84375	0.4426780830602116
335	0	1.0	1100111011110011101101011110110101111011010111101101011100111001	0.90625	0.43631856758270415
336	0	1.0	1000111011110011101101011110110101111011010111101101011100111001	0.875	0.41992892821596306
337	0	0.95	1100111001110011101101001110110101111011010111101101011100111001	0.90625	0.4155338362522177
338	0	1.0	1100111011110111101111011110110101111011010111101101011100111001	0.90625	0.3901808537121993
339	0	1.0	1101011011110111101101011111110101111001010111001100011100111001	0.8125	0.3839241450413066
340	0	1.0	1000111011110011101001011110110101111011110111101101011100111011	0.8125	0.3544754307572566
341	0	1.0	1100111011010011101101011110110101111011010111001101011100111010	0.875	0.3489436045950813
342	0	0.95	1100101011110011101101011110110101111011110111101101011100111011	0.84375	0.3552924077422151
343	0	1.0	1100111011110011101101011100110101110011010111001101010100111011	0.875	0.3723144931019826
344	0	0.95	1100111011010011101101011110110101111011010111011101001100111011	0.84375	0.3899055090195496
345	0	0.95	1100011011110111101101011100110111111011110111101101011100111011	0.78125	0.3815236111055851
346	0	1.0	1100101011110011101101011100110101110011110111101101011100111011	0.8125	0.3965378693516265
347	0	1.0	1100111011110111101101011110110101110011110111101101011100111001	0.84375	0.4046133525089198
348	0	1.0	1110101001010001101101011110110101111011010111101111011100111111	0.78125	0.39094501354887234
349	0	1.0	1101111111110011101101011110110101111001010111011110011100111111	0.78125	0.38684743012134803
350	0	1.0	1100111011100011101101011110111101110011110111001101011100111011	0.84375	0.3911847341559033
351	0	1.0	1100111110110011101101011110100101111111010111101101011100111011	0.78125	0.37373331359322765
352	0	1.0	1100100001110111101101011110110101111011010111101101011100111001	0.84375	0.38680622374348267
353	0	1.0	1100111011110011101101011110110101110011110111001101011100111001	0.875	0.3880287388672736
354	0	1.0	1101111011110111100111011110110101110011110111001111011100111001	0.875	0.41004200701642646
355	0	1.0	1100110111110010101101011110110101111011010111101101011100111111	0.84375	0.4367795950052287
356	0	1.0	1101111101110111101101011110110101111011010111101101011100111011	0.84375	0.42567443308386005
357	0	0.95	1100111011110010101101011110010101111011010111101101011100111111	0.84375	0.45157939039652095
358	0	1.0	1100111111110111101101011110110101110011110111101111001100111011	0.8125	0.44867813111863836
359	0	1.0	1101111011110111101101011010110101111011110111101111001100111011	0.90625	0.40883789178398416
360	0	1.0	1000111011110011101101011110110101111011010111011101011100111111	0.84375	0.40079184471116586
361	0	0.95	1101111011110111101101011010110101111011110111101111011000111111	0.875	0.4007144530479592
362	0	1.0	1101111101110111100101011110110101111011010111101111011101111111	0.875	0.4084215591432167
363	0	0.95	1100111101111111111101011110110101111011010111101111011100111111	0.84375	0.4198949500996017
364	0	0.95	1110101001110110101101011110110101111011010111101111011101111111	0.78125	0.4400177875242427
365	0	0.95	1100101011110110111101011110110101111011010111101111011101111111	0.8125	0.48234180589631503
366	0	0.95	1100111111110011101101011110110101111011010111001110011101111111	0.84375	0.46198125756947395
367	0	1.0	1101111011110011001101011110110101101011010111101111011101111011	0.84375	0.4564101118516657
368	0	0.95	1101111010110011101101011110110101010011010111101101011100111111	0.78125	0.4461810675085901
369	0	0.95	1000101011110110111101011010110101111011010111001010011100111011	0.78125	0.4646270870887002
370	0	0.95	1100111111010111001101011110010101111001010111101111011100111111	0.84375	0.4779365288357494
371	0	1.0	0111111101110110101101011111100101111011010111101111011110111111	0.75	0.45732148836628395
372	0	0.95	1000101111110010101101011110110101111010010111101111011100111101	0.8125	0.46631831315645345
373	0	1.0	1100111111110111101111010110010100111011010110001100011100111011	0.78125	0.46763552083043497
374	0	0.95	1101111111110111101101011110100101111011010110111111011101111111	0.84375	0.4828495353169564
375	0	0.95	1000101110110010101101011110110101111010011011101111011100111111	0.71875	0.47600821810571897
376	0	0.95	1100111111111111101101111110111101111011010110101101011100111011	0.8125	0.49673967042365025
377	0	1.0	1101111011110101101101010110010101111011010111101100011100111101	0.8125	0.5004193438618797
378	0	0.95	1100111111110111101101011010110101111011010111101101011100111111	0.875	0.4886099295859522
379	0	0.95	1100111111110111101101011010110101111011010111001101011100111111	0.875	0.4904677987657647
380	0	0.95	1101111111110110101101011010110100110011010111101111001101101111	0.75	0.49969346133185083
381	0	0.95	1100111111110111001101011010110101111011010111101100011101111111	0.78125	0.5084636604109571
382	0	0.95	0101111111110111100101011010110101111011010111001110011100111011	0.8125	0.48217032564032325
383	0	0.95	1100111111110111001101011010110101111011010110101111011100011111	0.78125	0.48132203883624364
384	0	1.0	1101100111010111101101011110110101011011010111101111011110110111	0.8125	0.4454228557098591
385	0	0.95	1100101111110111101101011110000101111011010110101101011100111011	0.75	0.4596001927698356
386	0	1.0	1101111111110111101101011010110101111011010111001110011100111001	0.875	0.4430743141690107
387	0	1.0	1101111111010110101101011010110101111011010110001011011110111101	0.8125	0.4437041381490684
388	0	0.95	0100111111110111101101011010100101110011010111001110011100111001	0.78125	0.44836977482662976
389	0	1.0	0101101011010111101101011110110101111011010111101101011101111110	0.84375	0.44811469938320164
390	0	1.0	1101111111110110101101011010110100111011010110101100011101111101	0.78125	0.4565798299187866
391	0	1.0	1101111111010110101101011110110101111011010111101110011110111011	0.84375	0.42416915955713685
392	0	0.95	1101111111110111101101011110110101111011010110001101001100111101	0.84375	0.4111429403213619
393	0	1.0	1101111111010110101101011010110101111011010110111100011101111101	0.8125	0.41440641244173676
394	0	0.95	1101101111110111101101011110110101111011010111101111111110111011	0.84375	0.41266493257420184
395	0	1.0	1101101111110111101101011110110101111010010110001010011101111111	0.78125	0.4249523421822735
396	0	1.0	1101111111110110101101011010110101101011110110001100011101101011	0.84375	0.41589596229201314
397	0	1.0	1101111111110110101101011010110101111011010111101110011110111101	0.84375	0.39431354425742177
398	0	0.95	1101101111110110101101011010110101111011010110101101011100111011	0.84375	0.37448641369888036
399	0	1.0	1101111111110111101111011110110100111011010110101100011110111101	0.8125	0.37884139531480227
400	0	0.95	1101111101110110111101011110110100111011010110101101011110011111	0.75	0.383579817765155
401	0	1.0	1101111111110110101101011010110101111011010110001100011100111001	0.875	0.3605975129005951
402	0	1.0	1101111111110110101101011010110101101011010110001110010100111101	0.84375	0.356931872426439
403	0	1.0	1101111111110110101001011010110101111011010110001101011110111011	0.8125	0.3566280372939676
404	0	1.0	1101111111010110101101011110110101111011010110101101011101111011	0.84375	0.3656104827846008
405	0	1.0	1101111111110110111101011010110101111011010111101110011100111011	0.84375	0.37390918879800633
406	0	0.95	1101111111110110111101011010110101111011010110100101011100111011	0.8125	0.3864408137329519
407	0	1.0	1101111111111110101101011010110101101000010111101101011101111011	0.8125	0.36603859838801933
408	0	1.0	1101111111110110101101011010110001110111110111101110011101011011	0.8125	0.3641660638898747
409	0	1.0	1101110111010110101101011010110101111011010110001100011100111001	0.84375	0.35991375397009434
410	0	1.0	1101111111110110111101011010110101111011010111101110011100111011	0.84375	0.3674989330632598
411	0	1.0	1101111111010110101101011010110101101011010110101110011100111001	0.90625	0.39323816840270803
412	0	1.0	1101111111110110111101010010110101101111010110101100011100111011	0.8125	0.405247487988397
413	0	1.0	1101101111010110101101011010110101111011010110001100011100111001	0.875	0.3922455289775107
414	0	1.0	1100101111110010101101011010110100101010010110101110011100111011	0.78125	0.40623756969690034
415	0	0.95	1001110111010110111101011010110101101011010111101110011100111011	0.84375	0.4125004674577892
416	0	0.95	1101110111110110111101011110111101111011000110101100011110110011	0.78125	0.39235344047695725
417	0	1.0	1101110111110011111101011010110101101011010010001100011100111001	0.78125	0.3590139494072012
418	0	0.95	1101111111010110101101011010110100101010010110101110011100111011	0.84375	0.35894692073159934
419	0	0.95	1101111111110110111101111010100101101011010111101110011101111001	0.8125	0.360176368000326
420	0	1.0	1101111011110110111101111010110101111011010110001110011100111011	0.875	0.3744399764323458
421	0	0.95	1101111010110110111101111010110101111011010111101110011100111011	0.84375	0.342851621864512
422	0	1.0	1111111111110110101101011110111101001011010110100110011100111001	0.8125	0.37747939550921517
423	0	1.0	1101111011110110101101011010100101011010010110101110011100111001	0.875	0.37338828820338754
424	0	1.0	1101111111010110101101011010110101101010010111101110111100111001	0.84375	0.3676979949809005
425	0	1.0	1101111011010110001101011010110101101010010111101110111100111011	0.84375	0.35974408742548347
426	0	1.0	1101111111010010101101011010110101111011010110001110011100111001	0.84375	0.36088612509841717
427	0	1.0	1101111111010110101101011010110101101011010110001110011100111011	0.90625	0.3853681271453326
428	0	0.95	1101111111010110101101010010110101101011010110001110011100111011	0.875	0.39616397016560734
429	0	1.0	1111101011110110111101111010110101101011010110101100010100111011	0.8125	0.4026678579110693
430	0	1.0	1101111011111110111101111010110101011010010110101110011100111011	0.84375	0.38549969308903526
431	0	0.95	1101111111110110101101011010100101011010010100101100010100111011	0.8125	0.3969739155229689
432	0	1.0	1101111111010110101101111010110101011010010110101110011100111011	0.8125	0.38143674669980665
433	0	1.0	1101111011110110101101011010110101101011010110101110011100111011	0.9375	0.39275728540490185
434	0	1.0	1101111111110110101111011011110101101011010011101110111101111001	0.78125	0.39534341639652826
435	0	1.0	1101111111110110101111011011110101101011010111101110111100111001	0.8125	0.42033839762951347
436	0	1.0	1101101011010110101101011010110101101011010110101011011100110011	0.875	0.41575248221446715
437	0	1.0	1101111111010110101101011010110101111011010110100110011100111011	0.84375	0.4305051223153675
438	0	1.0	1101111111010110101101011110110101101011010110101110011100111001	0.875	0.41223199527971627
439	0	0.95	1111111011110110101101011010100101111010010010000110011000111011	0.75	0.419056389092134
440	0	0.95	1101111101010110101101011010110101101011010110001110011100111011	0.875	0.3958933842060574
441	0	0.95	1101111111010110111101011000110100001011010110001110011100111011	0.78125	0.38267121221710554
442	0	1.0	1101111111010110111101011010110101101011010110001110011100111011	0.875	0.37647809353415346
443	0	1.0	1101101011110110001101011010110101101011010111001110011100111011	0.875	0.3724599156558523
444	0	1.0	1101111111110110101101011010110101101011010111001110011100111011	0.90625	0.3792733611257802
445	0	1.0	1111111101010110101101011010110101111011010111100110011100111011	0.8125	0.3878845538905478
446	0	1.0	1101110111010110001101011010110100001011010110001110101100111011	0.71875	0.3924621066844213
447	0	1.0	1101111011110110001101011010110101111011110110001110011100111011	0.875	0.40212875827866273
448	0	1.0	1101111011110110101101011010110101101011110111101111011100110011	0.90625	0.397957905093332
449	0	1.0	1101111011110110001101011010110101100011110111101111011100111011	0.875	0.38584698684617696
450	0	1.0	1100111011110110101101111010110111101011010111101100011100111111	0.8125	0.34255814738487084
451	0	1.0	1101101011100110101101011010110101101011110110101111011100111101	0.84375	0.32877495908052784
452	0	1.0	1100101011110110101101011110110101111011110111101100111100111011	0.84375	0.320626833235721
453	0	1.0	1101111011110110101101011010111101101011010111101110011100111011	0.90625	0.3233732838977207
454	0	1.0	1101111011110110101101011010110101101011010110001110011100111111	0.90625	0.3685417942883682
455	0	1.0	1101101011110010101101011010110101101011010110000110011100111001	0.84375	0.3913607069246144
456	0	1.0	1101111011110010001101011110110101111110110111101110111101111000	0.75	0.3979928643212752
457	0	1.0	1101110011100110001101011010110101101011110110101110111100111001	0.84375	0.39883664976007366
458	0	1.0	1101111011110110111101011010111101111011110111101100111100111001	0.84375	0.41029109970873184
459	0	1.0	1101110011100110001101010010110101101011010110001110011100111001	0.875	0.405724347797273
460	0	1.0	1101110011100110001101010010110101101011110101101110111100111001	0.8125	0.42145398153140406
461	0	1.0	1101111011110110001110011010110101101011010110000110011100101001	0.8125	0.4341310667539551
462	0	0.95	1100111011110110101101011010101101111001110101101110011100111001	0.84375	0.4212317857373716
463	0	0.95	1111111011110111111101011010110001111011110011101110011100111001	0.8125	0.429424519668218
464	0	1.0	1101111011110110101101010010111101101011010111101110011100111111	0.84375	0.4453882750227533
465	0	0.95	1001110011100110011101001010110101101011010111101110011100111111	0.8125	0.4384685605519813
466	0	1.0	1100111011111110101101011010110101101001110110101110011100111001	0.84375	0.4257589754460825
467	0	1.0	1101111011110111111101011010110101101001110110101110011100111001	0.84375	0.42512552202641485
468	0	0.95	1101111011110110101101001010110101101011010011101110011100111001	0.875	0.40454067636454066
469	0	1.0	1100111111101110111101011010110101101011011110101110011100101001	0.8125	0.35629255945334226
470	0	1.0	1101111011110110101101011010110101101011010110001110011100101001	0.90625	0.330678871029221
471	0	1.0	1101111011110110101101001010110101101011010110001110001100111001	0.875	0.3372199789800659
472	0	1.0	1110111111101110111001011110110101101011010110101110011100101001	0.78125	0.34921157405002556
473	0	0.95	1101111011110110101101011110010101101001010011101111011100111001	0.84375	0.37609223792953816
474	0	0.95	1101111011110110101001011010100101001011010110101110011100101001	0.84375	0.3785660769486283
475	0	1.0	1101111011110110101101011010110101101011010011101111011100111101	0.875	0.36761212360173523
476	0	1.0	1100111011110111111101011010111101101011010111001110011100111001	0.875	0.3753345846331741
477	0	1.0	1101111011110100101101011110110101101001010010101110011100101001	0.8125	0.4055852098833585
478	0	0.95	1101111111101110101101011110110001101011010110101111010100101001	0.78125	0.4034258349473681
479	0	1.0	1100011011110110101100001010110101101011010111101110011100011001	0.8125	0.3957236344805314
480	0	1.0	1101111011110110101011011010111101001011010111001110011100111111	0.78125	0.4254644900760779
481	0	1.0	1101111011110110101101011010100111101011010111101110011100111111	0.84375	0.43156785662681546
482	0	1.0	1101111011110110101101011010100111101011010111101110011100111111	0.84375	0.4083404520427835
483	0	0.95	1111111111110111111101011010110101001011010110101110011100111011	0.84375	0.38658411609721605
484	0	1.0	1101111011110110101101011010110101101011010110101110011100111001	0.9375	0.40654980647357714
485	0	1.0	1001111011110110101101011010110101101011010111101110011100101001	0.875	0.393778610205471
486	0	1.0	0101111011110110101001011010110101111011010111101111010100101001	0.84375	0.4055794304512148
487	0	1.0	1110111011110110101101011010110101101011010110101110011100111001	0.90625	0.4099070083897162
488	0	1.0	1001111011110111101101011010110101101011010111101111010100101001	0.875	0.4073795232199145
489	0	1.0	1101111011110110101101011010110101101011010011101111011000111001	0.875	0.426432585691693
490	0	1.0	0101011001110110101101011010110101101011010111101111010100101001	0.84375	0.42311792186541114
491	0	1.0	1100111010110110101101011010110101101011010110100110011100111001	0.875	0.41338638676560086
492	0	1.0	0101111011111111101101011010110101101011010110100110011101111001	0.8125	0.44172472162718324
493	0	1.0	1100111001110110101101011010110101101011010111100111011100111001	0.90625	0.4296174975923578
494	0	0.95	1100111000110010101101011010110101101011010111101111011000111001	0.875	0.42934154720635487
495	0	0.95	0100011111110110101111010010110101111011010111101110011100011011	0.75	0.419289053200709
496	0	1.0	1101110011110110101101011010110101101011010111101111011100101001	0.875	0.42223151369558043
497	0	1.0	1101111010110110101101011010110101101011010111101111011100111001	0.90625	0.3981664333658198
498	0	1.0	1100111000110010101101011010110101111010011111101111011100101000	0.75	0.40122832976304457
499	0	1.0	1100111011100110101001111010110101101011011111101111011100101000	0.75	0.40030550745796334
