generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10111011001101010011011101110100110111111101010000010100010011010101100101000111100010100110010011100110010011000001101110101101	0.609375	0.6654831912222462
425	0	0.9	11000111100110000011001001111110010011011001010000100111000111001011101110010111000111100010010011000111001011111011001001101001	0.65625	0.6526112385374887
426	0	0.9	11000111100111000011000110111000110011011000010000100100111011011001101110010100100111110110000010001110100011000001100001110111	0.609375	0.6702970934949738
427	0	0.9	11011101010111010011011101110100110011111101110100100111110101011000000110010111000010100101010010101011001011010001110100010001	0.640625	0.6527856675349081
428	0	1.0	01011111001101010011011101110100110011110101110010100101000011010111001110001101000111100110010011000111001001111001010100010001	0.640625	0.6615765744532586
429	0	0.9	11000111100111000011000110111000110011011001010000110111100111011000100010011100000010100000011111100110010011001001101110101101	0.625	0.667702833353563
430	0	0.9	11010001000110011111011100010100100111110101110010100101000011010101111110010101000111100110000110001010100011000000111100010001	0.578125	0.6747765466629669
431	0	0.9	10111011001111000111001111110110110011011000010000100100111011011101001110011110000110000111010110001110100111011001110101111001	0.65625	0.6844087235185021
432	0	0.9	10111011001111000100001100010100100111110101110010000101100111011001101110010100000111110110000010011110100011000001000001110111	0.609375	0.673518198399964
433	0	0.8	11010001000110010111011100010100000111010101110010100101000011011001001110011100001011100110010001000111001011111011011001101000	0.59375	0.6855997800926626
434	0	0.9	11010001000111000111000101010000110010011000010000110110011111001100101010011111000111101110000010001110110011110100110001101111	0.640625	0.6832280118693391
435	0	1.0	10111011001111011101001001110110110011011000010000010100110011011001001100011100001001110111010110011110101111000001110111110101	0.625	0.6953446383066773
436	0	1.0	01010001000110011111011001100000110101011000110000100101010011011001001110011101000010010101010000100111000011000001100000010011	0.65625	0.6889465792629733
437	0	0.9	11011110100111100111011111110100111111110101110110110110011111001100101011011110000111110110000010000110101011110101100001101111	0.640625	0.6947409463048455
438	0	1.0	10111011000111011100011101110100110011110101110110100100011111000100101011011101000110101001011111100111010011110100100001000101	0.578125	0.7162091317945343
439	0	0.9	11011000101111010010011001100000110101000100000000000110011101001011101110011101000111101100000010001110100011110100100000000101	0.59375	0.7104918555611585
440	0	0.9	01010011000110011111011001010000110100000100000000000110011101001011101110011101000010010101010000100111000011000001100100010011	0.609375	0.7079100238148195
441	0	0.9	10111011001111011101001001100110110011011001010000100101111001011011101110011101000111101101000010000111000011011011011001000101	0.640625	0.6935777900981968
442	0	0.9	11011110100111100111011001100100110101000101110110101100110111101011101110011101000111101100010010001110100011000001100000010010	0.609375	0.6805098319289967
443	0	0.9	10111011001111011101001101100110110001100100001000000110011111010100101011001100000010101000000010001111010011101001100000010011	0.625	0.6885075487038831
444	0	0.9	01010010000110010011000110101000110101000100000000000110011101001011111110011101000110101011001111000110100011001001101110100000	0.625	0.6802966591892827
445	0	0.9	11011011000111011100011101110100100011110101110000000110011111001101001110001110100110001111010010001100100111011001110101100101	0.609375	0.670509625582604
446	0	1.0	10111011101111011101011000011100111011100100000110100101010001011011101110011101000010101100000001000100100011001001110101100101	0.625	0.6777412806804992
447	0	0.9	10110011000110010011011111110100110011010101110110100101110011111101001110011110000110000111010110001100100011001001101110100000	0.59375	0.6792453124486972
448	0	0.9	10110011000110010011011111110100110011010101110100100101110011111101001110011110000011010101010000100111010011001011100000010001	0.671875	0.6653933709916394
449	0	1.0	10111011001111110011000110110100111011011001110110100101111011011001001000001110000110001011010110001100100111001001110101101000	0.6875	0.6796491558844641
450	0	0.9	11011110100111100111001010110110110011010001110010100110010011011000101011111001000011010101010000100101100011000001100000010010	0.640625	0.6944965334494271
451	0	0.9	11111011001111110011000110110100111011011001110110100110110011101000111111001110000110100111011100101011011011000001100010000001	0.578125	0.6915938720191056
452	0	1.0	10110011000110001011000001110110110001011001110110100101111011011001001000001110000110001011010110001100100111001001110101101000	0.65625	0.6783850800716192
453	0	1.0	01010010000110000111010011100000110100000100000000100111010011101000101110010101000010010101010000100111011110010001110011100100	0.65625	0.6776531743184737
454	0	1.0	11010111000110001011000001110111110101010101110010100100010010101010000110011111000110001111110000101110010111001001110011101000	0.640625	0.6846347241936597
455	0	0.9	01111001001111011111110011100000110101000100000110000110011011000110101001001101000111101011011110000110100011101011110111101000	0.59375	0.6996113046876904
456	0	0.8	10110001100110000111000001110110110011011001010010100110010011011001001010010110000110010101000000110101000111011001110111111101	0.609375	0.7158661299893548
457	0	0.9	01010011000110000111110011100000110110000101110010110101011101001101101010011110000111101011001111000110100011001001101110010000	0.609375	0.7127624301774327
458	0	0.9	10110001000111111111000001110110111011110101110100000100110010111101000010011111000110000111010000101110010111010001110011110100	0.6875	0.6974813202980633
459	0	0.9	01111011101111001000011000100100111001000100110010100110111101011101111110011101000100010110011010000110100011101001110011111100	0.625	0.6833160777022046
460	0	0.8	10110001100110010011011111000100111001000100110010100110111101011101111110011111010110001111110000101110010111001001110011101000	0.59375	0.679960554291208
461	0	1.0	10110001100110000111101101110110110001110101010110000101110011100010100110011111010110001011010110001101100111001001110101100110	0.609375	0.6810286184717109
462	0	1.0	10110010000110000111101101110110111101000101010010110110011000001101000110010101000010010101010000000110000011000001100110101000	0.625	0.6643228819333277
463	0	0.9	10110010000110000111101101110010110101001100000110000110011101011101111111011101000100001010011010000110000001000001100110010001	0.59375	0.6730523217283103
464	0	0.9	10110010000110000111101101110100110001011011110110100001111011001010001110011111010010010101010000101100100011100001110111111111	0.59375	0.6882869434309564
465	0	1.0	10110010000110000111101101110110111101000101010010110110011000001101111111011101000100001010011010000110000001000000000100010001	0.59375	0.6957969252959385
466	0	0.9	00110000100110010111010011101000110100000100000110110110011101011101111111011101000110010101010000000110000011000001100110101000	0.625	0.6892214568203969
467	0	1.0	10111000000010000111010111100000111101001001110100100100110011101001110110011111010111001011010110001101100111001001110101100100	0.609375	0.7029716685922404
468	0	0.9	10110001100110010111000001110110110001010001010110000001110010100000000110011101010111110001001111000110010111011100010001101000	0.640625	0.7218205052156259
469	0	1.0	10111110000010000111000011100000110101001100000110110110111011011101111011011101000000001010011010001100100111001001111101001111	0.625	0.7234083689306073
470	0	0.8	10111000000110100111101111011100111010010001010110110111111011101000101110001111010010010101110001101100100001001001110011111111	0.625	0.7314445425769347
471	0	0.9	11010111000110100111010011100000111101000101010010100011111011011001011000011110000111110001010111000110010111011100010000101101	0.59375	0.7243706438191746
472	0	0.9	10111110100110010111010010111000110100000000000110110110011101011101111110011111000010001101010110001101000011001001110011011111	0.609375	0.711874735913973
473	0	0.9	10111000000010010111000111100000101101001100000110000110011101001001111110001110010010010101100000111000001111001101110111101001	0.59375	0.6960271797375306
474	0	0.8	10010111001110000101000111111000110101001100000110110110111011011101111000010110001100001001001111001110100011000001100100101000	0.609375	0.7018007508705174
475	0	0.9	00110000000010000111000011100000110101001110000110110110111011011001011101011110000100010001010000111010010111011100000011101001	0.609375	0.7128821297756293
476	0	0.9	10010000000010000011010111100000101011010101010110110111111111101000101110101111110010010111100000111000000101101101110101110001	0.609375	0.7148235852282447
477	0	1.0	11010111000110100111101101110100110011000111010110110101111011011001111110101110010010110101100001101100100011101001010101011111	0.609375	0.7085062920431099
478	0	0.9	11010111000110100111101101110100110011000111010110110111011101011101110111111101000010110001010000101100100011001001100100111000	0.59375	0.6993661122369783
479	0	0.9	10111110000010000111100111100000101100001100000110001110011111011100101111111101000010110001010000101100100011001001100100111111	0.625	0.6930206472799125
480	0	0.9	10010111001110000101000111100000111101000111110010100110111011011000101110010101001110110101010001101100100011110100010100011111	0.609375	0.6918536182886552
481	0	0.9	11110000000010000111000011100000111101000001110100100110011111011001100010010110001000001011001000100110100111001101110101110001	0.578125	0.6963234356728519
482	0	0.9	10010101001110000101000111100000101101001111000100110100110111111101111010111111010110000111100000111000000111101101110101110001	0.578125	0.7003997456243369
483	0	0.9	10110010000010010101000011100000011101001001000110101110111011011000101110011101110100001010011000000110000111101101110101110001	0.59375	0.6953015579897711
484	0	0.9	10011010000010000111000011100000111101001001110110100110111001001001011000010101100010110001011000101100101011100101110011111111	0.609375	0.6770955848986473
485	0	1.0	11111011001111000111000111100000101100001100000101001110111001011100101111111101100010110000010000111000000111101101100100111000	0.65625	0.6797040482763403
486	0	0.9	11010000010010010111110111100000011101001001110110100100111011111001101110011101000100001011011001101100110010001001000100110001	0.578125	0.6794324563665755
487	0	0.9	11010111001111100111011111100000101101001011000110100110111011011101111010111111000110000111100000111000000111101101110101110011	0.609375	0.6695597868916388
488	0	0.9	11010111001111100111011111100000101101001011000110100110111011011101111010111111000110000111100000111000000111101101110011111101	0.609375	0.6842331217754408
489	0	1.0	11011111000110011111100011100000111011100111010111110111011101011001110111111111000000010101100101111000000111011001010101110001	0.640625	0.6908119588253904
490	0	0.9	11011111000110011111100011100000111011100111010111110110111011011101111011111111000110000111000000111000000101001001110101110011	0.609375	0.6810164482503765
491	0	1.0	11111110001111000111100111111000010001001111000100110100110111011000001110011101110000000010011000000110010111101001100100110101	0.59375	0.6918995989229029
492	0	1.0	00111001000010100111010111100000110100001001000110110101111011011101111010111111000010111101001111001110100011010000100100110101	0.640625	0.6893660310925827
493	0	1.0	11111011101110100111000111100000101101001011000110100110111011011101111010111011000110000101010001101100000111001000001101011111	0.59375	0.6714621293025791
494	0	0.9	10010111001111000111100111111001010101001111010111110111011111011001111001111110000111000111000000111000010101001000110101111000	0.640625	0.6807417741915158
495	0	0.9	11011011011111000110010111100000110101001001000110110101111011011101111010111111000110110101001111001110100011001000001101011111	0.625	0.6838914908606754
496	0	1.0	11111110000000000111100111100000111011001001000110100110111001001000011111010110011001010101100101110000000111101101100000111000	0.640625	0.701615497621053
497	0	0.9	11111010001111000111100111111000010001001111000100110100100111011000010110111111000100000111100000111000000101101000011101011111	0.609375	0.6973177313400781
498	0	1.0	11110011001110001101110011100100111111101110010110111100110111011001001110011111000010110111001111110000000111101101110101110011	0.640625	0.6781786885055103
499	0	0.9	11110110001111000111100111111000111011101001000110100110111011001001111110010101001100000111101111101000000111001000011101110011	0.59375	0.6889511935227306
