generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	00000000000000000000000000000000	1.0	0.2108082442657019
418	0	1.0	00000000000001101000000000000000	0.875	0.19815446099008388
419	0	1.0	00000000000000000001000100000000	0.9375	0.19513521430402667
420	0	1.0	00000000000000000000000000000000	1.0	0.18237316820757765
421	0	1.0	00000000010000000000000000000000	0.9375	0.16659851505504844
422	0	1.0	00000000000000000001000000000000	0.9375	0.20366261861430315
423	0	1.0	00000000000000000000000000000000	1.0	0.20123401041561148
424	0	1.0	00000000000000000000000000000000	1.0	0.18552525561656624
425	0	1.0	00000000100000000000000000000000	0.9375	0.20173471421117067
426	0	1.0	00000000000000000000000000000000	1.0	0.21024796599017626
427	0	1.0	00000000000000000100000000000100	0.9375	0.19767906516985945
428	0	1.0	01000000000000000000000000000000	0.9375	0.2320357743952398
429	0	1.0	00000000000001010100000000000000	0.9375	0.2435523109742214
430	0	1.0	00000000000000000000000000000000	1.0	0.23500126004682997
431	0	1.0	00000000000000000000000000000000	1.0	0.1974095831179615
432	0	1.0	00000000000000000000000000000100	0.9375	0.19652778511192578
433	0	1.0	00010000000000000000000000000000	0.9375	0.22941140513892752
434	0	1.0	00000000000000000000000000000000	1.0	0.2249116508766425
435	0	1.0	00000000000000000000000000000000	1.0	0.20639326088302146
436	0	1.0	00000000000000000000000000000000	1.0	0.15871348596696855
437	0	1.0	00000000000000000000000000000000	1.0	0.19325416985214303
438	0	1.0	00000000000000000000000000000000	1.0	0.1949049502981677
439	0	1.0	00000000000000000000000000000000	1.0	0.2213811455671149
440	0	1.0	00000000000000000000000000000000	1.0	0.19143416907212135
441	0	1.0	00000000000000000000000000000000	1.0	0.20073383525360286
442	0	1.0	00000000000000000000000000000000	1.0	0.19488949751909773
443	0	1.0	00010000001000000000000000000000	0.9375	0.2003024783096641
444	0	1.0	00000000000000000000000000000000	1.0	0.20151664946560333
445	0	1.0	00000000000000000000000010000000	0.9375	0.216325895037206
446	0	1.0	00000000000100000000000000001000	0.9375	0.20339729911683913
447	0	1.0	00000000000000000000000000000000	1.0	0.19051547667324426
448	0	1.0	00000000000000000100000000010000	0.9375	0.2002877669417425
449	0	1.0	00000000000000000000000000000000	1.0	0.2119433304983925
450	0	1.0	00000000000000000000000000000100	0.9375	0.21517479925640653
451	0	1.0	00000000000000000000000000000000	1.0	0.21004655419538526
452	0	1.0	00000000000000000000000000000000	1.0	0.19450521251472994
453	0	1.0	00000000000000000001000000000000	0.9375	0.19770501764531218
454	0	1.0	00000000000100000000000000000000	0.9375	0.1836603996164231
455	0	1.0	00000000000000000000000000000000	1.0	0.186470462382404
456	0	1.0	00000000000000000000000000000000	1.0	0.1906364226651129
457	0	1.0	00000000000000000000000000000000	1.0	0.1886521905315299
458	0	1.0	00000000000000000000000000000000	1.0	0.20352529217555
459	0	1.0	00000000000000000000010000000000	0.9375	0.22809606544514366
460	0	1.0	00000000000000100000000000000110	0.9375	0.23043526748173165
461	0	1.0	00000000000000000000001000000000	0.9375	0.2303100655176981
462	0	1.0	00000000000000000000000000000100	0.9375	0.20204055250633862
463	0	1.0	00000000000000000000000000000000	1.0	0.21210698972807807
464	0	1.0	00000001000000000000000000000000	0.9375	0.20808832718492914
465	0	1.0	00000000000000000000000000000000	1.0	0.19047077091778084
466	0	1.0	00000000000000000100000000000000	0.9375	0.19317594792648776
467	0	1.0	00000000000000000000000000000000	1.0	0.20474553934426545
468	0	1.0	00000000000001000000000000000000	0.9375	0.20266499129074098
469	0	1.0	00000000000000000000000000000000	1.0	0.2026998157399106
470	0	1.0	00000000000000000000000000000000	1.0	0.21577390831221155
471	0	1.0	00000000000000000000000000000000	1.0	0.2067966420700375
472	0	1.0	00000000000000010000000000000000	0.9375	0.18313815761166638
473	0	1.0	00000000000000000000000000000000	1.0	0.18578794134541943
474	0	1.0	00000000000000100000000000000010	1.0	0.18127951572567658
475	0	1.0	00000000000000000000000000000000	1.0	0.1714724537695107
476	0	1.0	00000000000000000000000010100000	0.9375	0.18266978498846662
477	0	1.0	00000000000000000000000000000000	1.0	0.14995050540369181
478	0	1.0	00000000000000000000000000000000	1.0	0.1707090651198419
479	0	1.0	00000000000000000100000000000000	0.9375	0.17367815392083785
480	0	1.0	00001000000000000010000000000000	0.9375	0.17991609663831815
481	0	1.0	00000000000000000000100000000000	0.9375	0.19551543611940622
482	0	1.0	00000000000000000000000000000000	1.0	0.19589883767601238
483	0	1.0	00000000000000000000000001000000	0.9375	0.19818067355312066
484	0	1.0	00000000000000000000000001000000	0.9375	0.20989161273587698
485	0	1.0	00000000000000000000000000000000	1.0	0.20568410605137688
486	0	1.0	00000100000000000000000000000000	0.9375	0.22070542629167614
487	0	1.0	00000000000000000000000000000000	1.0	0.22948402114298477
488	0	1.0	00000000000000000010000000000000	0.9375	0.24671290632514783
489	0	1.0	00000000000000010000000000000000	0.9375	0.24695693939186444
490	0	1.0	00000000000000000000000000000000	1.0	0.2355406116371198
491	0	1.0	00000000000000000010000000000000	0.9375	0.2324434446414192
492	0	1.0	00000000000000000000000000000000	1.0	0.21788361663195852
493	0	1.0	00000000000000000000000000000000	1.0	0.22032876117168632
494	0	1.0	00000000000000000000000000000000	1.0	0.21124144440526427
495	0	1.0	00000000000000000000000000000000	1.0	0.20378915755110838
496	0	1.0	00000000100000100000000000000000	0.9375	0.1759462700963135
497	0	1.0	00000000000000000000000000000000	1.0	0.19352479786141924
498	0	1.0	00000000000000000000000000000000	1.0	0.17334692585190703
499	0	1.0	00000000000000000000000000000000	1.0	0.17480940987597435
