generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.8	10011111010101000111001000101010011110110111010000111110010111100010100001100101011011001000000101111001100010101011110110010110	0.625	0.5392363915325944
212	0	0.78	01010100010100011101001001101110011111011110000010101110010101110010100101011101011011001000011101001111100011100011010101110110	0.640625	0.5166199914335264
213	0	0.72	01010111010101010100001000101110011011011110000010001100010100110000000011111100101011001000101010101101100010101011100110011110	0.609375	0.5222190635503567
214	0	0.72	01000110101010000101101000101010011011101000001110011100010101100000100101111110101011001000101110101101101110101011010111010110	0.609375	0.5379994025694781
215	0	0.82	01000110101000000101101000101010011011101000001010101100010111100010100001000101011011001000001001001110100011100011010111010110	0.609375	0.541237943544575
216	0	0.78	00000110101010100100001000101110011011011010000010001100110101110010100101011100101011000000101010101101100010100011100111110010	0.65625	0.5437115711308113
217	0	0.76	11001110101010000100001000101010011110010011010000111110010111100010100001100101011011000000101000101101110110100011100110110010	0.578125	0.5534147172176676
218	0	0.72	10010100010101000111001000101010011110110011010000111110010111100010110001011101001011001000101101010111000110111011110110010110	0.625	0.543196919196901
219	0	0.74	01000111010001011101001001001010011110111110010010111110010101101000101011010101011011001000001111101101100010101011110110010110	0.609375	0.5357943657603697
220	0	0.78	01000110101011011101001001001010011110111110010010111110011101101000101011010101011011001000001111101101100010101011110110010110	0.59375	0.5123425723394135
221	0	0.7	10011111010101000101001010101110011100111110010000011110010101101000110001000101011011001000011101101100100010101011100110000110	0.625	0.5103901505402579
222	0	0.72	10011100010001100100001000101010011111011110010000101110010111110000000001111101001011001000111001010110100010101011100110000111	0.625	0.5168860777859986
223	0	0.72	10011101010101000100001000101110011011011010010000111010010111100011100101011101001011001000111101010111010110111011110110110111	0.625	0.5021188741496315
224	0	0.78	11011100010001000011001000111010011111011110010000101010010111110000000001011101011011001000110101010111000111100001010110001110	0.625	0.488492678787706
225	0	0.7	10011101110101000100001000101110011011011010010000111010010111100011100101011101000011011000111101010111000111100001010110001111	0.59375	0.5005399853679782
226	0	0.76	00111111010001000111001000101011011110110110000010101110010111111010000100011100011011001000000111101101100110011011110110010110	0.609375	0.4772427807057929
227	0	0.78	10011101110101000100001010101110010100001110000000101010010111110000000001011101011011001000110101010111000111100001010110001110	0.609375	0.48022427229538445
228	0	0.76	10011100010000000100011000101110011011001010010000111010000111100011100101011101000011011000111111101101100110011011110110010110	0.625	0.49048806115885374
229	0	0.82	10011111101001000011001000111010011010011110010010110110000111100011100101011101000011011000011111101101100110011011110110010110	0.609375	0.49650173373743617
230	0	0.78	10011111101001000011001000111010011010011110010010110110010111110010110001011101111011011000110101010111000110100001010110001110	0.578125	0.5032210478380332
231	0	0.74	10011101110101000100001000101110001011001010010000111010001111100011100101011101000011011000111111101101100110010010111110010110	0.609375	0.532975435551378
232	0	0.74	10011101011101000100001000101011011011001110011000101110010101100010100100011101011011001000110101010111100110001011110110010110	0.640625	0.5246925495397542
233	0	0.78	10011111110110000100001000101110011011011000000000101110010101100010100110001101011011011100101100010101000110111011100110010010	0.609375	0.5248265819873603
234	0	0.74	10011111101001000011001000111110011010011110010010110110010111110011110001111100101011001000110101110111000100111011100110010110	0.640625	0.5138773387541967
235	0	0.78	10011111101001000011000000111010011010011010110000111010001111100011100101011101000011011000111101011111010111100101000110010110	0.671875	0.5182718048841992
236	0	0.8	10011111101001000011001000111010011110011110010010110110010111100110110001011101111011011000110111101101100110011011110110010010	0.6875	0.4993507806731046
237	0	0.76	10011111110101001100011001101100011110011110010000110110010011110010110001011101111001011000111111101101100111111011100110010010	0.609375	0.4700721038182627
238	0	0.74	10011111101101000011001000101010111110011110000010110110010111100010100100011101011011011000110111101100100110011011110110010010	0.59375	0.4934182771530097
239	0	0.74	10011111101101000011001000111010111110011110010100110110010011110011101101111101000010001000001110010101100101011011110110010110	0.609375	0.5229047293324744
240	0	0.82	10011111101001000011001000101010111110011110010011010110010111100010100100011101011011011001110111110101100110110010011110101111	0.625	0.537656269698853
241	0	0.76	10011111101001000011001000101010111110011110011011010110010111100010100100011101011011011000100111100100100110011011100110010110	0.609375	0.5373511908014591
242	0	0.76	10011111101101000011001000111010111110011110010000110110110111100011100101111101000010001000001110010101100101011011110110010110	0.59375	0.5527352003323475
243	0	0.84	10010111100001100100111001101010111110011111011010110110010111110011100101111101111011011000111111101101100111111011101100010010	0.625	0.570082045346089
244	0	0.74	10010111100001100100111001101100110110011110010100100110010011110011101101011101000011110000111111101101100111100100110100011010	0.609375	0.5440222897689722
245	0	0.74	10010111100001100100111001101100110110011110011100100110010011110011101101011101000011110000111111101101100111100100110100011010	0.625	0.5078467006394355
246	0	0.74	10001101101001000010001000111110111110011110010100110110010111110011110011001101011011011000111101010101110110011010011110010010	0.609375	0.4884000555387004
247	0	0.76	10011111101000001010001000101010111110011110010100100110010111110011110011001101111011001000001110010101100100110001110100010110	0.625	0.5163948698904312
248	0	0.74	11010111101001000011001100110010111110011111010010110110010111110011100101011101000011001001110101010101100101011011110110010010	0.59375	0.5288624618667557
249	0	0.74	10011111101101100100101001101100110110011110010100110110010111110011110011001101011011011000111101010101110110011010011110010010	0.625	0.5259414008953023
250	0	0.76	10001101101001000111001000101010111110011110010100110110010110110011110011001101011011011000111001010101100110110001110100010110	0.609375	0.5305210516470406
251	0	0.78	10011111101000001010001000101010111110011111010011010110010110110011110011001101011111011000111001011101100110110001110100110110	0.609375	0.5325451666437666
252	0	0.74	10001101101001000011001000111110110110011110010010110110010111110011111011100101111011011000111101010101110110011011110110010010	0.640625	0.5294322347143476
253	0	0.74	10011111101000001010001000101010111110001011010011011110010110110011110011001101111101011000101111101101100110110001110000010110	0.609375	0.5369688386301642
254	0	0.76	10011111101000001010001000101010111110001011010011011110010110110011110011011101010011011000111101010101110110011010011110010010	0.671875	0.5398182115897199
255	0	0.76	10001101101000000101001000101010111110011011010011011110010110110011110011011101010011011000111111010101110110011010011110010010	0.640625	0.5052545899455191
256	0	0.72	10001101101000000101001000101010111110011011010011011110010110110011110011011101010011011000011001011101100100110101110100110010	0.609375	0.4952901128219094
257	0	0.76	10011111101000001010001000101010111110001111011010010110010110110011110011000101011111011000111110001001100110011010011110010000	0.65625	0.4833482901067623
258	0	0.78	10011101101001000011001000111010111110011010010010110110010110111011110101011101110011011000111001100001100101100001110000110110	0.609375	0.5146569221943103
259	0	0.82	10011101101001000011001001101100110110011010010100100110010111101011101001011101010111011000101111101101100010010001110100110110	0.640625	0.5071729299945786
260	0	0.76	10011101101001000101001000101010111100011110010000111110000111101011101001011101010111011000101111101111100110110101101100010110	0.625	0.49307380596019346
261	0	0.78	10010101101001000101001000101010110110011110010010100110010111111011101011011101010111011000101111101101100010010001110100110110	0.609375	0.45907565641182324
262	0	0.78	10011101101001000011001001101100110110011111010010111100010110110011110101011001010111011000011001101111100110110101101100010110	0.625	0.44141268474400014
263	0	0.78	10001000100001000011101001101100110010011000110110100110010110101011101001011101010111011000101111101111100110110001101100010110	0.625	0.4767803099435025
264	0	0.78	10011111101001100011101001101100110110011000010100100110010110100011110011100101111111011000111001011101110110011000011110011000	0.59375	0.4154672159629649
265	0	0.8	10001001101000000001001001101101110000011010010110100110010110101111110101011011010111011000101111100001100110110100101100010110	0.625	0.4094552832848492
266	0	0.78	00011110101001100011001001101101110100011011010100100110010110111011101001011101010110011000011001101111100110110100101100010100	0.640625	0.40653274275188195
267	0	0.78	10011101101101000011001001111101110110111110010100100110010110101001101001011101010111011000101110101101100110110001101100010110	0.671875	0.39357851052877063
268	0	0.76	10001000101000001010001001101100110111111010010100100110011110110101101001011101010111011000101111101101100110110001101100010110	0.59375	0.40913269431318894
269	0	0.7	10011001101000001010001001101100110110111010010100100110010110101001101101011101010110011000101001101001100110010101110100110110	0.609375	0.41683255289866045
270	0	0.82	10101001101000000001001000111100110110011110010010100110010111111011101101011101010110010100101101101001100010010001110100110110	0.609375	0.4128661266728839
271	0	0.72	10001001101000000001001001101100110100111010010110100110010110101001101001011101010111011000111001101101100010100100101100010110	0.640625	0.4287772549268869
272	0	0.74	10001111111000000011001001101101110110111111010010111100011110110011110101011001010111111000111111100111100110110101101100010110	0.640625	0.4539131608661978
273	0	0.74	10101101111000000011001001101101010110111110010100100110010110100011101001011100010110011001111001111011100010010001110100110110	0.65625	0.4702802825693732
274	0	0.72	10101100111000000011001001101101111110111111010010111100010110101001101001011101010111011000101101001101100010110101101100010110	0.59375	0.4562881098958518
275	0	0.72	10001000101010000001001001101101110100111010010000100110010110110011101001010101010111011000101101001101100110110001101101110111	0.625	0.4577097484014785
276	0	0.76	10001001101011100110001100101101110110011111010100100110010110110011101001010101010111011000111001101101100010100100101110010110	0.640625	0.47476826265872346
277	0	0.74	10001001101011100110001000101101110110011111010100110110011110111111001011011101010110011101101101101100000010110101101100011110	0.609375	0.47491463840637804
278	0	0.76	10100101011000000011001001101101100110111101010000111100011110110011111001111001000110001001111001101011100100110111101100110111	0.640625	0.4964210201488814
279	0	0.8	10101101101100001010001001101101010110110111010010100110010110101011101100011101010100011000101001100110100110010101110100110100	0.640625	0.4831495934902326
280	0	0.7	10101101101000000011001011101001110110011000011100100110010111101001101001010101010111001000101101101011100111100101110100110100	0.609375	0.46372703747181326
281	0	0.74	10101101001010000011001101101101110011111110010100110110011110111111001001010101010111001000101101101001100010110101101101011110	0.609375	0.453582174395428
282	0	0.78	10101100111000010011001101101101111110111110010100100110011110111111001001111101010100011000101001110111101110010101110100110100	0.625	0.45246860765211244
283	0	0.78	10101101001010000001001001101100110110101111010010110110011110111111001001111001010111011000101101101011100010110101110100110110	0.6875	0.4671582982028298
284	0	0.76	11001001111000000001001001001100110110111110010100100110010110110011101011111101010110001001111101100111100110010101110100110110	0.6875	0.4549365466831663
285	0	0.78	10101100111001010011001101101101111110111010010100100110011110111111001001011101010111001000101111101001100010010101110100010100	0.609375	0.46268964329765067
286	0	0.74	10101101001010000011001101101101110011111110010100110110011110111111000011111111010111001000101111101011100010010101110100010100	0.640625	0.4708395623686107
287	0	0.76	10101000111000010011001001101101110011111110001100110110011110111111001001111101010101001001111101100111101110011111110100110110	0.625	0.4792081364946717
288	0	0.74	11011011111000000001001000111100010110110110000110100110010110101001011000111101010111001000101111101001100011010101110100110000	0.640625	0.47174534763506615
289	0	0.7	10100001011000000001001001101100010110110110000110100110010110101001011000111101010111001100101111101001100110110101110100110000	0.640625	0.4845911208031366
290	0	0.76	10101001001010100011001100101101110111111110001100110110011110111110001001010101010111001000101001101011100110010101110100110110	0.671875	0.5053523490589842
291	0	0.8	10101001001010000011001100101101110111111110001100110110011110111110001001010101010111001000101001101011100110010101110100110110	0.65625	0.5069996982893419
292	0	0.72	10001001110000000001001001101101111011011110010100100110010110110011101001111101010110001001111101101011100110010101110110110010	0.65625	0.49608191634890153
293	0	0.78	10100101000010010011001101101100110011011100010100000110010110110011101011111101011111001000101111100101100011010101110100110010	0.640625	0.4764370833542547
294	0	0.8	10101001000010000001001001101101111010111100000100100110010110110011101011111101011111001000101111100101100011010101110100110010	0.671875	0.4578588965694098
295	0	0.72	10011001100010000001001101101101101101011110000100100110110110110011101011111101010110001001110101101011100110010101010100110100	0.625	0.4578251379336258
296	0	0.76	11010011111000010001001101101100110011011000000100100110010110110011101011111101011111001000101110100111100011010101110100110010	0.640625	0.4590071783618053
297	0	0.74	11010011111000010001001101101111110010011101010100100110010110111110001000111101010000001001110101100101100011010101110100110000	0.640625	0.46423678526911794
298	0	0.78	10101100111000100001110001101100010010011101010100100110010110111110001000111101010000001001110101100101100011010101110100110010	0.640625	0.4794424552031414
299	0	0.76	10101100111000100001001001101100010010110110000100000110110110110011101011111101010000001001110101100011101110010101110110110000	0.65625	0.4902290806159716
300	0	0.82	10101100111000100001001001101100010010110110000000000110010110110011101011111101010111001100101111101001100110011101110110110010	0.640625	0.4658157415936693
301	0	0.78	11010011111000010001001101001000010110110110001110100110010110110011101011111101011110011000100101101111100011010101110100110000	0.625	0.4482521926201171
302	0	0.78	00010011111000110001001101101100010010110110000000000110010110110011100011111101010111001100101111101001100110011101110110110010	0.625	0.45479527355513466
303	0	0.76	10101101010110010001001100101101101101011110001110110100010110110011101011111101011110111001101110100111100000010101110100110000	0.609375	0.4495448295549387
304	0	0.8	01101100111000100001001001111101111010111000000100010110110110110011101011101101010111001000101111000001100010010101110110110000	0.625	0.4592521016220789
305	0	0.78	10101101010110000001001001111101111010111110000100100110010110110011101011111101010111011000100001111111100011010101110101110000	0.625	0.434329058227951
306	0	0.74	11101100111000110001001001100100010010011110000100100110010110110011100001111101011111011000101001101111100011010101110100100010	0.640625	0.4059158932686434
307	0	0.78	11101100101000100001001001100100011100110110000110110110010110110011101011111101011111011000100001111111100001010101110100110000	0.640625	0.38980172904680804
308	0	0.76	11101100101000000001000001101100000010110110000110110110010110110011101011111101011111011000100001111111100001010101110100110000	0.640625	0.344916900648311
309	0	0.7	11101100111001100001000001100100011110110110000110100100010110110011101011111101011111011000100101101111100010010101110100100000	0.65625	0.33617778201769805
310	0	0.76	11101100101000100001001001101100011100110110000100000110110110110001101011111101011111011001100101101111100011010101110110110000	0.640625	0.30866168674173944
311	0	0.76	11101100111000110001000001100100010110110110000100100110010110110011111011111001011111011001100101101111100011010101110100110000	0.640625	0.2859798093015602
312	0	0.76	11101100101000100001001001101100011100110110000110000110110110110001101011111101010111011000100101101111100011010101110100110000	0.640625	0.3373752873471156
313	0	0.82	11101100101000100001001001100100011100110110000100000110110110110011101011101001011110111001100101101111100011010101110100110000	0.640625	0.37494826093018174
314	0	0.78	11101100111000100001011001100100010011011110000100000110100110110011111011011001011111011001100101101111100011010101110101110000	0.59375	0.3804352943416647
315	0	0.76	11101010111001100001001001100101010010110110000100100110010110110011111011111001011111011001100100101111100011000101110100010000	0.65625	0.3708549593546921
316	0	0.78	11101100111000100001011001100100010011011110000100000110100110110011101111011001011111011000100001111111100011010101110100100000	0.625	0.3604648377699856
317	0	0.72	11101100101000100001001001100100110010110110000100100110010110110011111011111001011111011001100100101111100011000101110000111110	0.640625	0.3388328094268312
318	0	0.76	11101010111001100001001001100101010010111110000100000110100110110011101111011001011111011000100011111111100011000101110101010000	0.625	0.33309379016590807
319	0	0.76	11101100111001100011001001000100000000110110000100100110110110110011111011111001011111011001100011111111100011000101110101010000	0.625	0.3280475439985023
320	0	0.76	11101010111001100001001001100101010010111110000100000110100110110011101111001001011111011000100100101111100011000101111100110000	0.625	0.31729827354932877
321	0	0.78	11101010111000100001011001100100010011011110000100000110010000110011111011111001011111011011100100101111100011000101110101011000	0.65625	0.3202192894354147
322	0	0.76	11101100111001100001001001100101010010110110000100010111110110110011101010111001011111011000100001101111101011011101110010110100	0.65625	0.34928163194056644
323	0	0.78	11101010111001100001001001100111010010111110000100010110100110110011101111001001111111011000100101101111100011010101110101110000	0.625	0.35701371636771306
324	0	0.76	01101100111001100001001011100100010010110110000100100110010110110011111011111001011111011011100100101110100011000101110101110000	0.625	0.3664379714426764
325	0	0.78	01101100111001100011001001100111010010111110001100010110100010110011101111001001111111011000100101101111100011010101110101011000	0.609375	0.3847776383364436
326	0	0.74	01101100101010101001001000100100010010010010000100110110010110110011111011111101011111011000100001101111101111011101110010110100	0.625	0.42419192461930083
327	0	0.74	01101110101000101001101001100100110010110110010100100111010110110011111011110101011101011000100100101111110011000101111100110000	0.609375	0.4408909697017835
328	0	0.76	11101010111001100011001001100100110010110110010100000111010110110011111011111000011111011001100100101111110011010101100101010010	0.671875	0.42457388274627383
329	0	0.8	01101100111001101001001100100100110010110110110100100111010110110011110011110001011101010001100100011111100011000101110100111010	0.65625	0.41501802704894564
330	0	0.76	01101100111001101001001100100100110010010010010100100110010110110011111011111001011111011001001100111111100001010101010100100000	0.625	0.4358889743797239
331	0	0.76	01101100111001100001001001100100110010010010010100100110010110110011111011111001011111011001001100111111100001010101010100100000	0.65625	0.43808177279599697
332	0	0.84	11101011111001101001001100100100111010110110010100100111010010110011111011111011111111011111100100101111110011001101111100110000	0.65625	0.43126337461556224
333	0	0.8	01101100111001101001001100100100111010110011010100100111010110110010111011111011111111011111101100101111110011001101111100110000	0.640625	0.43101924090211835
334	0	0.8	11101100111001101001001100100100110010010011010100100111010110110001100011001001011111011000100100001100100101010101100101010011	0.625	0.4516477598157997
335	0	0.78	01101100001000100001001001000100110010110000110100100110010110100011110011110001011100010001100000101111110011000101100101010010	0.640625	0.462168883793768
336	0	0.78	10101100111000100001001001100101010010111110110101100101010110110011111011110001011110010000100100001111100011000101111110110000	0.609375	0.46798000667951134
337	0	0.8	01101101000101101001001100100100110110010011010100110111010110110011100011100001011101011001100000101110100101011101000101010011	0.65625	0.47514219732621193
338	0	0.76	11101001000100101001001100100100110110010011010100110111010110110011100011100001011101011001100000101110100101011101000101010011	0.65625	0.4866118788861517
339	0	0.78	01101000001000110001001001110100010000011010000101010110000110110010100011111011111110011111100100001111110011001101111100110010	0.609375	0.4991433973144303
340	0	0.78	01101100001000101101000001000100110010110000110100100110010110100011110011011011111111011100100100101111100011000101110100110010	0.640625	0.5038810043323546
341	0	0.74	01101101000100101001001100100100110110010011010100111111100110110010111011110101011111011100100100001101100111100101100100010000	0.625	0.5211730354454229
342	0	0.7	01101101000100101001101100100100110110010001010100100110010010111001010011101001001111001001100000101110101101000101111100010000	0.671875	0.520829989042462
343	0	0.78	01101101000100101001101100100100110110110001010100100111010010111001111101110001011111011010100100101111110011000101100100010000	0.65625	0.4944360273021489
344	0	0.78	01101100000100101001111101100110110110010010110101100110010010110001000011101001001111001001100000101111101011000101010100110010	0.640625	0.48480666011878215
345	0	0.74	01101101000101101001001100100100110110010011010101100110010010110001010011101001001111011100100100101111100011000101110100110010	0.640625	0.46412794624743225
346	0	0.8	01101101000101101001001100100100110010010110000100110111010110110011110011011011111111101001100000101111101011000101010100110010	0.625	0.41125894733069185
347	0	0.8	01101101000101101001011100100100110110010011010100100110010010110001001011100001011011011101100000101110101101001101101100110000	0.6875	0.41978797952199354
348	0	0.82	01101101000101101001001100100100110110010011010100100110010010110001001011100001011001011111101000101110101101000101101100110010	0.71875	0.38470947248195914
349	0	0.78	01101101000100101001001100101101110110010111010100111111010110110011110011101001001111001001101000101110101101000101101100110010	0.65625	0.3743781596153999
350	0	0.84	01101101000101101001001100100100110110010011010100100110010000110001001011000001011001011111101000101110100101000111010100110010	0.703125	0.3597008427143353
351	0	0.86	01101101010101101001001100100100100110010011010100100110010010110001010011100001011001010111101000101110101101010101101100110010	0.671875	0.37272948180734977
352	0	0.8	01101101000101101001001100100100110111010011010101100110010010110111000011110001011001011111101000101110101101000101101100110010	0.671875	0.3834547610766216
353	0	0.8	01101111000101101001001100100100110110010011110110100110010000110001001011101001001101001001101000001101100101000101111101110010	0.65625	0.4060408296692947
354	0	0.76	01101111000101101001001100100100110110010011110110100110010110110011110011111011111111001100100100101110101111010101100000010010	0.65625	0.3991441935667374
355	0	0.76	01101101000101101001001100101000110100010011010100101110010010110001001011101001001101001001101000001101100100000101111101110010	0.640625	0.3947347822909852
356	0	0.84	11101111000101101001101100100101110100010011010100100110010010110001000011110001011001011111101000101110100011000101100100110010	0.703125	0.38604865393520366
357	0	0.8	01101101000101011001101100100101110100010111010100100110010010110001000011110001011001001111101000101110100011000101100100110010	0.734375	0.43459184854507593
358	0	0.86	00001101000101101001101100100101110100010011010100100110010010110001000011110001011101001111101000101110100011000101100100110010	0.75	0.4573842750316264
359	0	0.78	01101101000101101001101100100101110100010011010100100110010010110001000011110001011101001111101000101110100011000101100100110010	0.734375	0.4491635682732993
360	0	0.76	11101111000100101001011000100000110100010011010100100110010010110001000011110001011101001111101000101110100011000101100100110010	0.671875	0.42193805374434057
361	0	0.84	01100101000101011001101100100110110110010011010100100110010010110001000011110001011001001111101000101110100011000101100100110010	0.6875	0.446318521250978
362	0	0.78	01101101000101101001101100100100110110010010010100100110110010111111101011111001001101001001101000001101100100001101111101110010	0.703125	0.4419765872535232
363	0	0.76	01101101000101101001101100100100110110010010010100000100110000110001001011101001001101001001101000001101100100000101111101110010	0.671875	0.45856710905626
364	0	0.8	01101010000101111001101100100110110110010011010100101110010010100001000011110001011001001111101100101110101101001101111100110000	0.65625	0.4664453326539023
365	0	0.76	01100100000101101001111100101100110110011010000101010111010010110001000011110001011101001001101000001101100100000101101100110011	0.65625	0.4631465689380048
366	0	0.78	01001101000101111001011100100110010110010110001111000110110010110001000011001001001111011111101110101101101101001101111100110010	0.640625	0.4911735493599601
367	0	0.8	01101101011101101001101100100100110111010010010100111110010010110001000011110001011101001001101000001101100100000101101100110011	0.640625	0.45906358994574636
368	0	0.76	01100100100101101001111100101100110110011010010111000010010010110101010011110001011101001001101000101110110001000101100100110010	0.640625	0.45243270680929454
369	0	0.8	01001101000101111001011100100100010110001000000100100110110010110011110011111011111111001001101000001101010100000101101101110010	0.625	0.425528970814572
370	0	0.76	01101101011101101001101000100111110100010011011100101110010110110001001011101001001101001001101000111101100100000101111101110010	0.671875	0.4227900285572031
371	0	0.82	01101101000101101001101100100101110110010010010100000100110010111111101011101001001101001011101000101110000011000101100000110011	0.671875	0.4359302167973942
372	0	0.8	01101101011101101001101000100111110100010011011100101110010110110100000011101101001101000011101000101110110001000101100100110010	0.609375	0.42765737710079066
373	0	0.78	01101010000110111001101100100110110100010011011100110111010000110001001011101001001001001001101000111101100000000101011100110011	0.671875	0.4420466711971416
374	0	0.8	01101101000101101001101100100100100110010010010100000100110010110001001011101001101101001001101000111101100000010101011100110010	0.671875	0.4530144596029056
375	0	0.76	01101010000111111001100100100110110110010010010101000110010010110001000001110001011101001101101000111111101000000101100101110110	0.671875	0.46849870802954924
376	0	0.82	01001101010101110001001100100110110110010010010100000100110010111111101011101001011101001011101000101110010011001101101100110011	0.640625	0.4631041994428622
377	0	0.74	01101010000111111001100100100110110100010010010100000100010010111111001001110001011101001101101000111101101000000101100101110110	0.703125	0.46593669370252383
378	0	0.78	01101010000111111001100100100110110100010010010100000100010010111111001101110001011101001101101000111101101000000101100100110011	0.703125	0.48866004539599256
379	0	0.76	01000101000101101001101100100101110111000010011101101100010110110001001011101001101101001001001000101110010011101101101100110011	0.625	0.5090513637449964
380	0	0.74	01101101000101101001101101100100100110010010010100000100110011110001001011110011011101001101101000110111101000000101100101110111	0.671875	0.5083197668274403
381	0	0.8	01101101001101101011101100100100010100010011011100000110010010110000000001110001011101010001101000000110000111000101101100110010	0.671875	0.48857641352338066
382	0	0.8	01101101000101101001101101100100100110010010010110001110010110110001001011101001001101001000111001111101100110010100110101110010	0.671875	0.5145082753495256
383	0	0.8	11000001000101101001010100100111110100010011011101101100010110010001001011101001101101001001001000110110101010010101111101110001	0.671875	0.5297467521519293
384	0	0.88	01101101100101101001101110100101110110010010010100100100110011110001001011110011011101001111101000110111101000000101100101110110	0.6875	0.5099974684649755
385	0	0.76	01101101000101101001101101100100100110010010010100001100111011110001001011110011011101001101101000110111101000000101110101110011	0.671875	0.4940009373383947
386	0	0.82	01101101000101101000101101100100100110010000010110001110010110110001001001101001001101001000111001111101100110010101110110110111	0.65625	0.5172820855533118
387	0	0.78	01101101000111111001100101100110110100110010010100000100010010111101001111110011011100000111001000110111101000001101110001110010	0.640625	0.4863410556438601
388	0	0.74	01101001000100100001101101110100100110010000010110000100110110110001001111101000011001001011101000101110101010000101101100110011	0.65625	0.4736387180117596
389	0	0.76	01101101000100100011101101100100100110011010010100001100111011110001001011110011011101001101101000111110010011000101000100110011	0.65625	0.4628535431406251
390	0	0.82	01101101000101101001101101100100100110010010010110000100110110110001001011110010011101000101101000110101111010010001101101110110	0.671875	0.4421802156432097
391	0	0.78	00101101000111111011100100100101110110010010010110011111010010110011001011110001011101001001101100110101101010010000101100110011	0.640625	0.44033975213778515
392	0	0.78	01001101000101100001101101100101110100010010001100100100000111111101001011110000001101001000111000100101101010010000100100110001	0.640625	0.4739450224161933
393	0	0.74	01101101000101101001101101100101110100010010001100001110111011110001001001101001001101001000111000101110101010000101100100110001	0.671875	0.4574397482632878
394	0	0.78	01001101000101100001101101100000100111010000010110001110010100111001001001101000001101001011101000101110101010000101101100110110	0.640625	0.4333334081333606
395	0	0.84	01001001000000000001101100100100110100011000000101011110011010110011001011110001011101001101101100110101101010010000101101110110	0.6875	0.45101120371304637
396	0	0.78	11001101000101100001101101100101110100010010001101001111010010110011001011110001011101001101100000101110101010010101111100010011	0.65625	0.47046795180096124
397	0	0.78	11101101000101110001101101100100110100011000000100000100101010110001101001101001111001001011101100110101101010010001100100110001	0.65625	0.484079519217169
398	0	0.76	01001101000101101001101101100101110100010010001101001111010010110011001011110001011101001101101000101100001010010101101100010001	0.703125	0.5018776021633385
399	0	0.8	01101101000101101001101101100101110100011010001100011111010010110001001011101001011001001011101100110101101010010001101101110000	0.671875	0.48309196790215425
400	0	0.76	11001001000101100001101101100101110110010010001100011100010110110001000111101001011101001001101100110101101010000101100100110101	0.65625	0.44722905914013683
401	0	0.8	01101001000000000000101100100110100100010010001101011100010110110001010111101001010101001101101100110101101010010000101101100110	0.703125	0.4228153042930784
402	0	0.78	11001000000101100001101101111100000110010011010100011101010110110001001011101000011001001011101100110101101010010001101101110000	0.640625	0.4197365547069326
403	0	0.78	11001000000101101001101101111100000110010011010100111101010110110001001111101001011101001001101100110101101010010001101101110000	0.6875	0.43258241711925033
404	0	0.78	11001000000101101001101101110100000110011011010100111101010110110001000111101000011101001001101110110101101010000101100100110101	0.703125	0.3882714074608188
405	0	0.78	11001000000101101001111101111100000110000011010100111101010110110001001111101001011101001001101100110101101010010001111100010001	0.6875	0.36267773658802765
406	0	0.84	11001001000100101001101001100101110110010010001100011100010110110001001111101001011101001001100101000101101010010001111100010001	0.671875	0.37044489219354954
407	0	0.74	11000110000101101001001101110100000110011011010100111001010110110001000111101000011101001001101110110101101010010000111100010011	0.65625	0.40936262724098693
408	0	0.76	11001001000101101001101101111100000110010011010100011101010110110001000111101000011101001001101100110101101010001101100100110101	0.671875	0.3955929006512202
409	0	0.76	01101101000101101001101101111100000110010010010100011101000110110001000101101000011101001001101110110101101010010000111100010011	0.65625	0.41452208007007296
410	0	0.84	11001000000101101001101101110100010110010001010100010101010110110001000111101001011101001101100101000101101010010001110100010000	0.6875	0.423075060269643
411	0	0.78	01001000001100101001101101110100000110010001010100011111010110110001000110101001011101001011101110111110101010010000111100010011	0.640625	0.4136853685134214
412	0	0.74	01101111000101101001101101110101110101011010110100111110011111110001001010110001011101001101101101101101101010001100100100010111	0.65625	0.4232479998311962
413	0	0.78	11011001001100101001101001110101110110010011010100110101010110110001101111101001011101001101101101101101101010011001111100010011	0.671875	0.4264214298141619
414	0	0.76	11001000000100101001101101110100000110010010001100011101000110110001000111101001011101001001100101000110101010100001100100110101	0.640625	0.4019431101944266
415	0	0.78	11011000001100101001101111110100100110010001010100011101010110110001000111101001111101011001101101000101100010000001111100010011	0.6875	0.402017729756453
416	0	0.78	11011001001101101001101001100100000110010011010100111111110110110001000111101000011101001001100101010101101010110001100100110001	0.6875	0.4133122016833532
417	0	0.76	11011000001100101001101101111100011110010011010101010101110110110000001101101001011111001001100101001101011010010001111100110001	0.640625	0.42879442475770996
418	0	0.74	11011000001100101001101101111100011110010001010100001101011110110001000111001001011101001101101001101110001010010001100100010011	0.65625	0.446349940094452
419	0	0.8	01001000000101101001101101111100000110010010001100011101010100110001000111101001011101101001101101110001101010010001100000110001	0.640625	0.4555251635274971
420	0	0.78	11001000011100101001101101111100000110010010001100011101110100110001001111101001011101101001101101110001100010000001011100010101	0.6875	0.44025664609875725
421	0	0.78	11011001001101101001101001101101000110010011010100111101010110011001000110001001111101011001101101000101100010000000111110110001	0.640625	0.43460415583282447
422	0	0.78	11001000010100111001101001110101110110010001010100011101010110110101000111101001111100011001101101000101100010000000111100010101	0.6875	0.44246698726618344
