generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11100111101111111101111111001111	0.875	0.18184889177951746
418	0	1.0	01110111101111111101111111101111	0.9375	0.20816755549137617
419	0	1.0	11110111101110111101111111101111	0.9375	0.16307645980472316
420	0	1.0	11110111101110111101110111101111	0.9375	0.1904852360955514
421	0	1.0	11110111101110111101111111101111	0.9375	0.16098812497632253
422	0	1.0	01110111101110111101111111101111	0.9375	0.1929951802581626
423	0	1.0	01110111101110111101111111101111	0.9375	0.15292662048857783
424	0	1.0	11110111101110111101111111101111	0.9375	0.14710989845358796
425	0	1.0	01110111101110111101111111101111	0.9375	0.14933285760682938
426	0	1.0	11110111101110111101111111101111	0.9375	0.1310843024932303
427	0	1.0	01110111101110111101111011101111	0.9375	0.09347207063585099
428	0	1.0	01110101101110111101111111101111	0.875	0.1408173855593703
429	0	1.0	11110111101110111101111111101111	0.9375	0.15747325128520637
430	0	1.0	01110111101110111101111111101111	0.9375	0.13568473336779138
431	0	1.0	01110111101110011101111011101111	0.9375	0.15361717770833488
432	0	1.0	11110111101110111101111111101111	0.9375	0.14723106834010505
433	0	1.0	11110111101110111101111011101111	0.875	0.13907623184941653
434	0	1.0	01110011101110111101111111101111	0.875	0.19121923125807613
435	0	1.0	11110111101110111101111111101111	0.9375	0.20470865384588818
436	0	1.0	01110111101110111101111111101111	0.9375	0.21700696746111045
437	0	1.0	01110111001110111101111011101111	0.875	0.1991996616160055
438	0	1.0	01110111001110111101101111101111	0.8125	0.17112221905668934
439	0	1.0	01110111101110111101111111101111	0.9375	0.14877464509007132
440	0	1.0	11110111101110111101111111101111	0.9375	0.18299294942160063
441	0	1.0	01110111101110111101111111001111	0.875	0.16283349104477896
442	0	1.0	01110111101110111101111011101111	0.9375	0.17197789717523462
443	0	1.0	01110111101110111101111111001111	0.875	0.16558273161696868
444	0	1.0	01110111101110111101111111101111	0.9375	0.15978245585079792
445	0	1.0	01110111101110111101111111101111	0.9375	0.19708220006880023
446	0	1.0	01110111101110110101111111101111	0.875	0.1769828212115365
447	0	1.0	01110111101110111101111111101111	0.9375	0.2063100499702495
448	0	1.0	01110111101110111101011111101111	0.875	0.2315057639724867
449	0	1.0	01110111101110111101111111101111	0.9375	0.21341226042247113
450	0	1.0	11110110101110111101111111101111	0.875	0.20812537370581208
451	0	1.0	11110111101110111101111111101111	0.9375	0.22664496112799679
452	0	1.0	11110110101110111101111111101111	0.875	0.21102726128383212
453	0	1.0	11110111101110111101111111101111	0.9375	0.1613764706854218
454	0	1.0	11110111111110111101110011101111	0.875	0.1958418440400751
455	0	1.0	11110111101110111101111111101111	0.9375	0.219814614779662
456	0	1.0	01110111101110111101111111101111	0.9375	0.2196666807567715
457	0	1.0	11110111101110111101111111101111	0.9375	0.20204677207651284
458	0	1.0	11110111101111111101111111101111	0.9375	0.13825560017114322
459	0	1.0	11110111101110111101111111101111	0.9375	0.16434773866944352
460	0	1.0	11110111101110111101110111101111	0.9375	0.18694274968261648
461	0	1.0	01110111101110111101111101101111	0.875	0.1647978433007941
462	0	1.0	11110111111110111101111111101111	0.9375	0.18426865394899697
463	0	1.0	11110111101110111101111111111111	0.875	0.1600991259280494
464	0	1.0	11110111111111111101111111101111	0.9375	0.21749277456286834
465	0	1.0	11110111101110111111111111101111	0.875	0.20007853650807933
466	0	1.0	11110111110110111111111111101111	0.875	0.24999076093453346
467	0	1.0	11110111101111111101111111101111	0.9375	0.20986550797076542
468	0	1.0	11110111111111111111111111101111	0.9375	0.25449747904277453
469	0	1.0	11010111111011101101111111001111	0.8125	0.25379314246096923
470	0	1.0	11110111111111111101111111101111	0.9375	0.2902544189642201
471	0	1.0	11110111101111111111110111101111	0.875	0.2811524741629683
472	0	1.0	11110111111011101111111111101111	0.875	0.31629479547813705
473	0	1.0	11110111101111111111110111101111	0.875	0.2892808563122708
474	0	1.0	11111111111111111011111111101111	0.9375	0.28009314071500463
475	0	1.0	11111011101111111101111111101111	0.875	0.27108745394349026
476	0	1.0	11111111101111111101111111101111	0.9375	0.25169248905781183
477	0	1.0	11111111111111111011111111101111	0.9375	0.26013390615569687
478	0	1.0	11111111111111111101111111001111	0.875	0.2546314121250913
479	0	1.0	11111111111111111011111111101111	0.9375	0.23633718030411477
480	0	1.0	11111111111111111101111111101111	0.9375	0.21683837671651954
481	0	1.0	11111111111111111101111111101111	0.9375	0.25702053673338254
482	0	1.0	01111111111111111101111111101111	0.875	0.2638182567603503
483	0	1.0	11111111111111111101111111101111	0.9375	0.21266712192333725
484	0	1.0	11111111111111111011111111101111	0.9375	0.21674924831570835
485	0	1.0	10111111111111111011111111101111	0.9375	0.19450116202488604
486	0	1.0	10111111111111111011111111101111	0.9375	0.19111953937339582
487	0	1.0	11111111111111111101111111101111	0.9375	0.19087406158472342
488	0	1.0	10111111111111111001111111101111	0.875	0.2182923317914145
489	0	1.0	11111111111111111001111111101111	0.875	0.24563004053494059
490	0	1.0	10111111111111111101111111101111	0.875	0.26953364481207204
491	0	1.0	10111111110111111011111111101111	0.875	0.27208058119955314
492	0	1.0	10111011111111111011010111111111	0.8125	0.29430587402867897
493	0	1.0	10111111110111111011111111101111	0.875	0.2799081364004062
494	0	1.0	10111111111111111011111111101111	0.9375	0.2783234790524133
495	0	1.0	10111111111111111101111111111111	0.9375	0.270949630543006
496	0	1.0	10111111111111111011111111111111	1.0	0.23824313763910746
497	0	1.0	10111111111111111011111111111111	1.0	0.23488286494542088
498	0	1.0	10111111111111111011011111111111	0.9375	0.1765519888338785
499	0	1.0	10111111111111111011111111111111	1.0	0.20600436416973575
