generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00110001110001000000100011110000100100101010100000101001101001011000001010000001100010100010000010011011111101110010000110000000	0.625	0.7778948158095866
213	0	1.0	00100010111011000000110001111010000010001010000000100001111011011001001000010000100010110010010100000100110000100111100101100000	0.640625	0.766615686211607
214	0	0.9	00111011010011000000100001100101110000011111010001001111111111101010011110000011100100011111010100000111000000010001000101100000	0.609375	0.7719242671361999
215	0	1.0	00111011001000100010010101100000000010101010010001000001111111100100011101000000101110100110001000000110000000100000001001100110	0.65625	0.7668192150218223
216	0	1.0	00110010111011000000110001111010000010001010000000100001101011011001001010010001110101011100010100000010110000110001100101100000	0.609375	0.7668723296228738
217	0	1.0	00110110011100100010110101110100001111001001010010000111110111100000001101000010100000111011110001000010000000011010100101001110	0.59375	0.7635828721168241
218	0	1.0	00110110010011101011100101010101011101100101000010110000001011110001101101000000101101011011101000110100011001100111100101101110	0.609375	0.7761868398781601
219	0	1.0	00110010111011101010100101100101000100111011100010100001001001011101111111000001110100111110000000000011000000101111001111110111	0.578125	0.7837255376591232
220	0	0.9	00111011001000110010110001100100000000011110000001111101110011110001101101000000101000110110000000000100011101100111100101101000	0.640625	0.7808707221060841
221	0	0.9	00110110010011100010100011100100000000101101000110110000111011110001011110000000101110010111010000000100010011100111100101100001	0.609375	0.7894377495180909
222	0	0.9	11000000011011000001100011111111001100101011101100100101111011100001101111000000101101000111001001000111100111100111100001101001	0.59375	0.7952535545767261
223	0	1.0	00110110010011101011100101010101011101101110011001101101111111111000011101000000000010100010000010001110010100001111000001101000	0.625	0.794417194364807
224	0	1.0	00110010001000100010100110100111000000011110110001111101111011110001011110000000101110111110000000000000011001100111100001101000	0.640625	0.7943434354161958
225	0	1.0	10010000011011000011100010100101101100001011000000110101111111111011001001100001110101010100000100000100100010000001100101100001	0.625	0.793575230241418
226	0	0.9	00110000011000100010100110000100000101100100010110101101001011110001101101000000101101011100010100000010010100010001110101100001	0.640625	0.788692996497232
227	0	1.0	00110010010011100001110001110011011100101101010000001101111010101011011110100011110111110010000010001011100001100001100101100001	0.59375	0.7930098120744355
228	0	0.9	00110111011011100011110110000100011101001011000001110101011111111001001001110101000110001010000000110100011101101111001111110111	0.640625	0.7979862536346267
229	0	0.9	01010000011010100000100001000001110000011110000000101011101111110001011110000000110010111010100100110100000000010010000001101100	0.671875	0.7949543960684143
230	0	1.0	10110100010011101011100101010101010101001011000001110101111111010011111100100100100110111010100000000010010100010110100101001100	0.578125	0.7998902951656457
231	0	1.0	00110110011011100010110011100101000111001011100000000011001010100001011111100011111110111001000100111010000101100110100001110000	0.59375	0.8048673244652197
232	0	0.9	00100001010000110010110001100000001100011110000001011000011001010011111111100011101110011001000100111010000101100110100001110000	0.59375	0.8065816569048615
233	0	1.0	00010000001000100001110001110011011100101101010000001001101101011101100011000001011110110010000000001110010101110001100001100110	0.625	0.8073313505736491
234	0	1.0	00011011001000110010111001100000011100011110000001011000011001010011011101011000101100111011000100000010010100010110100101100110	0.59375	0.8058628945606697
235	0	1.0	00011110011000101110100001110100101100101000100000010011001010100001011111100010000010011010010100000010000100001001001001101000	0.671875	0.8107331012134266
236	0	1.0	10111100011000110010111001000000011100011110000001011000011101010011011101011000101100111011000100000010010100010110101111110111	0.578125	0.8164263639125577
237	0	1.0	10110100010011101011100110100101000010000011101001111110111100010001111100100001010101011110010101000100011001100111101001100110	0.59375	0.8257373841577685
238	0	0.9	00110111011011110010110001110011011100101101010010111010100011010001011111100011101110010111110100110110000101001111000001001001	0.671875	0.8226713145316628
239	0	1.0	00110111011011000001100001100000000100011110000001111001111011111011111100100100100110111010000010111010000101100110100011110001	0.59375	0.8153184766062974
240	0	1.0	00110011010011111011100101010101010101001011000010010000011011110001111111100011101110111001000001111010000101110101100101100101	0.59375	0.8075608318790134
241	0	1.0	10110111011110100110100110100101001101001011100010001001111001010011011101000000000010111010010100010010000100010000000001111000	0.640625	0.7933289608724953
242	0	1.0	10010100010011100000010001110100000111001000100001011000011101110011011101011000101100111111100000010000010000000110000001111000	0.609375	0.7795311167324089
243	0	0.9	00110110001011100010110110100101000101001011000001111000011011110011011101011000100010111010100000010000110100010001100101100111	0.671875	0.786370019466493
244	0	1.0	00100110001010110010110001100000001100010110000001000011111111110001111111100010000010011010010000000100000100010000100111000000	0.625	0.7819692200184378
245	0	0.9	00100001011010110011110000110101100100011111000001111001111011111011101100101000001010010010110110110110000101001111100000100000	0.609375	0.7804042120434731
246	0	1.0	00100111001010110010111001110100101001001111100000100011101110010011001100100010001101111101000000010000110100010001100101100111	0.609375	0.7710836797851334
247	0	1.0	00110001011010100010110111100101000001001111100001111000111100010011001100001100100110101010000100100100100000001111101101100101	0.625	0.7666074744947505
248	0	1.0	10101100011000101000100001101001010101001111100001111001111011111011111111100010000010111010010100000000100111110101100101001100	0.625	0.765141772026779
249	0	1.0	00110110011011000100100001100010001100011111101001111001111011111011111000100100100110000110100100110100011100010111100101100111	0.71875	0.7694347900134548
250	0	1.0	00100110101000111011100101010000010101001101100001111000011011010011011100100110100110111010100010010100110100010111100001011100	0.703125	0.7742521913436325
251	0	0.9	10011010011111101000100101111000000100011111100001111110111110000111111101000000000110110010010110110010000001110110100101001100	0.609375	0.7846691393847286
252	0	0.9	10110010010010001000100101000110110010111101100100010001101010010011001111100110101110111010100000000110010100001111100001100000	0.578125	0.7836088236785239
253	0	1.0	00111110111000101000100001101001001100010111100010001001101111110001001001000000100100111010000110010010000001110110100101001100	0.578125	0.7893170329203378
254	0	1.0	00110101000000100001100001111001001101101111010001001011100011010100011101000101000110010110010110110010000001001111000101111100	0.640625	0.7862239606967083
255	0	1.0	10110010010010100000110101100101010101001011100001110001001001010010011101011000000110111000100011010110010100010111101111101110	0.609375	0.7911847504119267
256	0	1.0	10100010000011111100100101000111001100001111010000001000101011010001111011100100100110111000100011010110010100010110100101001110	0.640625	0.7930277400348232
257	0	0.9	10110111110110100100100110101101001100011110000010111110100101010001000110101100011110000010110110110111110100010111101111101110	0.609375	0.7982706005204622
258	0	1.0	00111111001001000000110101010101010100011011100100000011011111101001111000101011101100000001000011010110000011010000000001110111	0.578125	0.8126790442633468
259	0	0.9	10110011010110010110010110101101001101001011100000011001111011110010011101000100100110000110010001000100100100001111100101000111	0.59375	0.8012447242368365
260	0	1.0	10110111100010100000111101011101010101011011100000001011011111001101111000100100100110000110010110110111110001000011100000101100	0.625	0.8013892498348258
261	0	0.9	10111100011010000000100001100011001001111100100100010001111001110011011111100010010100000010110110110111110100010111101111101110	0.625	0.7941587413952773
262	0	0.9	10111100011010110000100101000110110010001010100110001001101001110010011101100010000010111000100011010100010100010111110101101000	0.640625	0.802777863517537
263	0	0.9	10111100011010000000100001100101000100001011100100101001010010010100101111101100111110111010100010010000010100001101100001100110	0.59375	0.8040348239158164
264	0	1.0	10101100011000100000100101000111100010001001001001110010111110000010010101100000000110101110010001000110000101010000000001100111	0.59375	0.7988964711813815
265	0	1.0	10110111111010100000100101001110111100010001100010110001101010011001111000101110100110011010110110110111110000011111100101001100	0.609375	0.7975428220762246
266	0	0.9	10000110011110000010000110101101001101111011100010111010111011000000001100101100100110001000100000000010010000000110000110001110	0.640625	0.7933661761562387
267	0	1.0	10110010000011001010110101000101011101001010100110011000111111011011110111100001000110101010111100010111110000011100110101000010	0.609375	0.7848556887295137
268	0	1.0	10101010000011101010110101010000001100011010100110010001101111010101111111100100101110001100011100010111010100011110000111001110	0.640625	0.7808984127835971
269	0	1.0	10101000000011101010110101000000001100001010100111010101110010010001111011100100101110101110100001010110010100001111100001110111	0.59375	0.7689414529243923
270	0	1.0	10101100011010000000100001110001001000111010100110011000110111011011110111100001000110101010100000000010010010000110000110001101	0.609375	0.7695579879346752
271	0	1.0	10101011001110000100110001111000001100101110110110001001101101110010000111100100101110001010111100110110010100010110100101101111	0.640625	0.7644924933727335
272	0	1.0	00000110000011001010110101010000001000011010100100100010111001110010000111100010010100000010110110110110000011110111101111100010	0.5625	0.7630248036839282
273	0	1.0	11010101001011001000110101000101011101011011100010010001101011000000001100100100100110100110100001000010000100010110000111001111	0.578125	0.7700013840541002
274	0	1.0	00110010001110001100010001111011101100011011000010111010111010000000001101101100100111000110100001010110010100001111101011001101	0.609375	0.7648569679886749
275	0	1.0	10111011001100001011010101010000001000111010100110011000111111011011110111100001000110101010111101000010000100010110000111001111	0.609375	0.7516829341565487
276	0	1.0	00101000001110001110100110101101001101110011100010111010111011010000011111100001000100101010111100111110010001010110000101001111	0.640625	0.7573792533819058
277	0	0.9	10111110011100000010000110101101001100110011100000111110111011000100011111100001000100101010100001000010000100011110010110000110	0.609375	0.7481028419679997
278	0	1.0	10100110011110001110100110101101001101110011100010111000111010010000001101101100100110001000100000000010010000000110000010101111	0.671875	0.7364456623582929
279	0	1.0	10111110111110010011010110101100001101110011100000000101011111101001111000100001000110101010111100011110010001010110100101110111	0.609375	0.7341087736359799
280	0	1.0	10110110111110001110100110101101001100011010110100000010111110000011111111110100100110001010100000100011000000110110100000001011	0.609375	0.7418345343451019
281	0	1.0	00010011011100001011100010100101001101100011100010010001101010000010111111100100100110100100010100010111000000110110100001110111	0.59375	0.7535343770390452
282	0	1.0	10111110011010010011010110101100001101110011100100000100101010000000001101100001000100101010100001000010000100010110100111001110	0.625	0.7612054151722429
283	0	0.9	00110010001010001010110101110000001100001010101101000010111001110010011110100000100110001011100001010110010100011110101100101100	0.59375	0.7719026414169553
284	0	1.0	00110010111110000010010110101100001101001010100110011100111110101001111000100001000110101011100001110110010001010110110101010111	0.609375	0.7733721694795591
285	0	1.0	11111010111111001111000110101101001101110110110110001001101101110000110000101000100110001000100001000111010100001110101100101100	0.578125	0.7760319274242516
286	0	1.0	10111110010100000010000111101100001101010011100000001101011111111001111000100001000110001000110000000110010000100101100111101101	0.625	0.7776541796564791
287	0	1.0	10011011000110000010010101011011001100010011000010111001100000010010001101100101100110100100100101110110010100010110100101110110	0.625	0.7802689540531059
288	0	1.0	00110001011100001010000110101101001000001010010001011000111001000100001101101000000111001010000001000111010001000110000111000110	0.625	0.7747480082379706
289	0	1.0	01010111011110001111100110101101001101110011100010111000111001001001010111100001001100001010111100010111010100000110000010000110	0.65625	0.77926427056424
290	0	1.0	00110110011100000010000110101101001001001010100100100010110001000000001100100100100100000110110100010111000001110111110001110111	0.59375	0.7777514311890437
291	0	1.0	10111110111110011100100101110101001110111011100010000010111111101001001110001000101111001010000000000010110010010100110100110111	0.609375	0.7848324146797362
292	0	1.0	00111110011100000010000110100011001000001011100110101000111001001001010111100001001100100101100101000111010100000110000010000110	0.578125	0.7805649645742547
293	0	1.0	10111110010100001110100110001001001111110011100000000100011111110000001000001100100110010110111100010001111000010110110100001101	0.578125	0.7739333761382519
294	0	1.0	00110110011100000010000110101101001101110010000100100110111001111001111000100001111010001100011100110111010001000110000111000110	0.671875	0.7654740546212462
295	0	0.9	10111110011110001111110110001101001100011000001011100010110111001000100000001100000111001010000001000111110100011100110101110111	0.609375	0.7696939834867279
296	0	1.0	10110110000110010011010101010000101000001010101100100010111011011100010000100001000110101010011001010001110000010110110100001101	0.59375	0.7702968245137887
297	0	0.9	10111110111110000111100110101101101101110011000010111001000000011001111000101100000110011000100001011110000001011110100101101101	0.609375	0.7742476478338638
298	0	1.0	00110110011100000010100111101001001110010111100010000010011111000101001100101100100100001010111101010001110000010110110100000110	0.625	0.7852306846765733
299	0	1.0	00110110011100000010100111101001001110010111100010000010011111000101001100101100100000001010111101010001110000010110110101110101	0.609375	0.7956744895131928
300	0	1.0	11010010010111000011100110101101100101011001110010111001100000000101001100101101000110101011011001010001110010010011100101100101	0.609375	0.791901763678619
301	0	0.9	10111110011100001110100110011001000101110010100100100011100001110000101100101100100110101010010110010001110000110110110010000111	0.59375	0.781728556028908
302	0	1.0	11010010010111000011100110101101100000001010101110001101011111111001111000100001000100110110011001110101110000010010110100101101	0.625	0.7765783090576094
303	0	1.0	11010010010111000011100110101101001101110010000100100110110001111001111000100000000111101010011001100110010001110110000111000111	0.59375	0.7841198936247362
304	0	1.0	10101010100100010000010110101101001101110011100001100011110001111011111000100000000111101010011001100110010001110110000111000111	0.625	0.7837684084191934
305	0	1.0	00110111010100000010011010110000001000010011100000000100011111101000001010101100000110011000100001100111010100010110110100010001	0.609375	0.7873706845430273
306	0	0.9	00111111110110000011100110101101100000001010101100100010110011011000100110111100101100000110110101000100011100010110110100010101	0.609375	0.7890229837413482
307	0	0.9	11001010101110001010100110101101100101011010000101100111010111011000100000001100000111001010000001000111100100010110110101001010	0.59375	0.7925468904516486
308	0	0.9	00110110011110000100110110001101001001111010101011000000101001111001010000100011000101100110111100000111010100010110110100010001	0.609375	0.7950412905153121
309	0	1.0	10111110111110001100110110101101001101110011100001100011110001111011111000100000000111101011011000010111010010000111010000100101	0.609375	0.7945261652343357
310	0	1.0	10101010101010001110100010111101011001111010000001100111110111011000010010001100001001000010011001110101110000011010110100101101	0.609375	0.8040510499649499
311	0	1.0	00111110100100010000010110101111101101110011100001100011111101111001010000101100001001001010111100010110101000000111100011100100	0.609375	0.810324230223398
312	0	0.9	00110110011110000100010110001101001000001011100000000110010001011001010000101001000100101010011001011000000001100111000111011111	0.59375	0.8157751551145633
313	0	1.0	10111100110100010000010110001101000001111011000100100110111110001000010010001100011001000010011001110101111000011110000111000111	0.59375	0.8166178503598917
314	0	0.9	00110110011110000100010110001101001001011011101011000010110011011001010000101001000100101010011001011000000001100111000111011111	0.59375	0.8145827477412649
315	0	1.0	00011110100101010000010100101101010100011000100000000110010001011000100110101100001100001100011101000100011111000100010100010101	0.625	0.8132615168570635
316	0	0.9	10101011100100000111100110111100001100010010101110101010110001010000000001001000000110100010110001010010011100011110010100101101	0.59375	0.8081043119300942
317	0	1.0	10111110010100001100110110001101000010001010100000000110010001011101010000101001000110101110110000000111110101100111000111011111	0.625	0.8112307994228327
318	0	0.9	10111010101111010010010100101101010100011000100000000110010001011000100110101100001100001100010101100100011111000111010100001110	0.59375	0.8107113888970336
319	0	1.0	10101010001110100100010100001101101001111011110001100011110101111000100110101100001100001100010101000100001111000110001100101101	0.625	0.8039143075068963
320	0	0.9	10110110010110100011101110111001001100101010000111101111110111011000100110101100001100001110011101001010011001110010110000001110	0.59375	0.7913045544242786
321	0	0.9	00101110010110000100110010011001111010011011100110001100111110101000001011101100001001100011010101000010000001110110110000110110	0.59375	0.799116628373161
322	0	1.0	00101110110110100011001110111001111110010110100000000100010001011000100110101100001001010011010011100110101000010110110001111111	0.625	0.8039150512430122
323	0	0.9	10101010001100101100010110001101001000001011100000000110010001111001001001111110000110101011000100111000011110111100011100010111	0.609375	0.8141793189568348
324	0	0.9	00000111010011000110011111001101000001111111100110001100111110101000001011101100001001100010100101010010011100011100010100101111	0.625	0.8134547548408549
325	0	0.9	00011110100101010000000100100101011010111000100000000100111110111001100001101100001010011000010001000010011110010110110000010111	0.65625	0.8183689532765802
326	0	1.0	00100111010011000010011111001101000001111111100110001100111110101000001011101000001011001011000001000000011100011100010100101111	0.625	0.8196532234439978
327	0	1.0	00011110100101010000000100100101011010111000100000000100111110111001100001101100001010011000010001000010011110010010111000001110	0.609375	0.8243949024717507
328	0	1.0	11111111010000001001010110100101010100011100101000000110010011011000001001101101001001101100010001000100010000110010111000001111	0.59375	0.8203961684483992
329	0	0.9	11011010100101000100010110001101010100011000100110011001011101100110010000101100001100000100000111000100001000101100111101111111	0.640625	0.8195060926128198
330	0	1.0	10011110101111000111011110111101011110010111000000000110111110101011100010100000001100001110011101001010011101110010111000001110	0.625	0.8149758230391904
331	0	0.9	10101010000100000100010010001101010100011000100110011001011101100110011001101101001001101110010101000100010010110011100101100101	0.625	0.8166684425786693
332	0	0.9	10111110111110110011001011001101000000111000000111101111110111101100100101101101011100001110100111010010001100111100111101010111	0.65625	0.8159014820332211
333	0	1.0	10101010000100000100000010001101010100011001110000001001011101100110010010101100001100001111011100000100011000001000010000011111	0.65625	0.8176878752533011
334	0	1.0	10011110101110010110010011000101000100110010010000101000011110111000000001111101001000100011100100000100010010110010000101100001	0.59375	0.8174360878540927
335	0	1.0	11111111010000011001111110101001001100010010101001001101011110111000000001111101001000100011100100000100010000110011000100100001	0.609375	0.8159261966826147
336	0	1.0	10111110101111001110011011001101000101111111000000001101110010101010011000111100000100001111011101001101011000000000010100001110	0.640625	0.8175544874719869
337	0	0.9	10011110101111001110010011000101000110101001000111101111110111111001001001101101001111000100010000010100011111010011000101110111	0.578125	0.8291347203317839
338	0	1.0	00100101010101010100010010001101010100011000100110011010110011111000001000101101001000101111011101001101011000000000010100001110	0.59375	0.8234639579478671
339	0	0.9	00110100010110101110010011000111000100101001100000000110011110101000000001011100000111001011000001001100100000001100011100101110	0.625	0.8132824344939195
340	0	1.0	11111010110101010000111101101101100000000011000000000110010001001000001011000101001101101100010001000100010000110010000101000001	0.640625	0.8162085995888045
341	0	1.0	10011010110101010000111101101101000000000011000010000110010001001000001011001101001101101100010001000100000000110010000101000001	0.640625	0.8254127702289605
342	0	1.0	00100011000110000110010110011101001000000011100000000101011110111000000001111101001000100011100100000100010010110000111101010111	0.609375	0.8276825558777036
343	0	0.9	01011000000110101010011111011111010100001010000110000100111111011100000111111100101101101100010001000100010000110010000101000000	0.578125	0.8235452831509499
344	0	1.0	00000011000100000110000101101101100000010011100000000110010011101100000001011101001111111001111101000100010000110010000101000001	0.609375	0.8218651808788305
345	0	0.9	01001010100100110010001110111011001101101100100001000110011000111000000001101000000010000011100111001010001110111100010101111111	0.578125	0.8346843334367481
346	0	1.0	10001110110111001110011111011101000010010000100010011000011000101000101110111010001101000100010011010010001110111100010101000011	0.578125	0.8244962820500827
347	0	0.9	11011010100101010010010011000101000100110011010011001000011110111000001010111010001101101011100111010010011100111010000101001111	0.625	0.8276258115621604
348	0	0.9	11101110100101110011001110101101001100011101100001000011011101100111011001101101001111000100000000110101111000011001010101000001	0.59375	0.8246429089131757
349	0	0.9	11111010110101010110011110001101001000000010110000001011011101100110011000101101001101100100010011010010001000110010010101000001	0.59375	0.8254981179941375
350	0	1.0	00111111100101111110011011001101001101011100101001010101011100111000000001111101001001100011100001001100001100110010010100000011	0.59375	0.8219316883935739
351	0	1.0	11111111101101110011000011101101001100010011100110000110111110111000001101111100101101101100010011000100010010111100010101101111	0.59375	0.8203151514139814
352	0	0.9	11101111010110001001111110011011010000100011100000000101011100111000000001111101001001100011100001001100001100110010010100000011	0.609375	0.8173607002438057
353	0	1.0	00001110110100001110001111010111010100001010000110110100111110101010011000111101001111010100001000110110010010110001111000101011	0.65625	0.8179821912353836
354	0	0.9	00011000010110101010011111010111100100011111100111001101011110101110011001011110001111101000110011010011001110101010010100000011	0.609375	0.816694176847356
355	0	1.0	11111011101101111110011111010111010100001010000110110100110110101010011010111101001111110100010001010000101000001111011100001110	0.65625	0.8155756256856009
356	0	0.9	10111010011111111010010111011111010110001010010110100110011010101100000001011111001001101100010001010110001010111101110100111111	0.625	0.8141499783106423
357	0	1.0	01011101000110100010011111011101100100011111100111001100111110111000001101111101001111010100100100000110110010100101110110101101	0.578125	0.8105855227242763
358	0	1.0	11101000000010111010011110001111010000011111100111000101011110101110010011011110001111110100000101000001011000011101000101000101	0.59375	0.7947990712636691
359	0	0.9	10001011010000000100011111001101001101111000110000001101011100111000101110111010001001101100010011011010011000011101000101000101	0.578125	0.7962651681415605
360	0	0.9	11111010110001010110011110000101001000101010110000001011011101100110011001101101000111010100100101000100110100111001001100111111	0.59375	0.7907745546473346
361	0	0.9	00011001010111011111111110001111011000000010110000001011111100001100001001101101000111000100000000100100110100111001001100111111	0.59375	0.7950672352690198
362	0	0.9	10111010010101010010011110001100101100010010111110001101001110101110011111011110101111101100110011011010001000111011000101000001	0.625	0.7977697353341907
363	0	0.9	00011110100110001110001111010111101100000010111010001101001110101010111000111100001111011100110001001100001001011011001100101011	0.59375	0.796864844149623
364	0	1.0	10111011010110000100011111001101001101110010110000001010111110101000011000111101001001101101000001010001111010111011111101100001	0.625	0.7993166064220547
365	0	0.9	00101011000110001111010110101101010101000010000010001100001110101001011010110101000111101100000101000100001001011011001000000000	0.640625	0.7856055398216819
366	0	1.0	11111000000010111010001111000111101100110011100011010011111100111010000000011100001111011100110001001100001000110010011101000010	0.609375	0.7890306078494372
367	0	0.9	00101011000110001111010110101101010101100010011110110100010110101000100001011100101001001100010001001100001001011000010101000001	0.625	0.7920754073952356
368	0	0.9	00011001010111011111111110001111011010111110000010000100001110101001100000011101101111011100110001001100001001011011001100111011	0.65625	0.7909888969393302
369	0	1.0	10111010010101010000011110001111001100001111100111001101011110001110010001011111001111010101010101001100001001011000010101010001	0.625	0.8016889886162383
370	0	1.0	00000010110001000111111010011101010000011111000100111110111101101000011001110101001111011101100001001100111000001111000100000101	0.609375	0.8089467690416277
371	0	0.9	11111001010110010110011110001111011111000010110000001110111110111110011001011101111101010110010111010000010101101101110100110101	0.625	0.809017069561236
372	0	1.0	11111011100001001111111110001111010000011111000100101010111110101010010000011101001111011100000111001100111000111011000000101101	0.640625	0.8000036431467962
373	0	1.0	10111010010011011000011110001111000100001111100111001101011110001110010001011111001111010100000001110110010101111101110110111111	0.609375	0.7918307629760514
374	0	0.9	11011111100001001011111110001111011100011110000100110110111100001110011000111100001110010100001001110110010010111000010001100001	0.640625	0.7967657453010482
375	0	1.0	11011111100001010101111011101101010110000010110000001110111110111110011001011101111101010100110011111100000011101101110100110101	0.640625	0.7958376742093685
376	0	1.0	11011111100001001101111110001111001000001111110000011110110100001011010000110010000111010100000011110110010010111000010011101101	0.671875	0.7878948446841958
377	0	1.0	11011111100001001111111110001111011100111111110000011110110100011011010000110100000111010100000011110110010010111000010011000001	0.609375	0.7821838376741617
378	0	0.9	10110110000011011000101110000011001110001111000100110100111100101100101001110101111101011100110000111100010101101101110100110101	0.625	0.7810146474954429
379	0	1.0	11111011100001001111111110001100000000010001111100001001111101100001011001110101001111011101001100111110010010111000010011000001	0.609375	0.7907638062062019
380	0	1.0	11011111101001010101111011101101001110011011110111001011111010101110011000111100001011010100001001110110010010111010010001000001	0.59375	0.7771314418108342
381	0	1.0	11111110010011011001110011111101011101110010100111001011111010101110011000111110001010010100001001110010110000111011000000101101	0.640625	0.7837823950908063
382	0	1.0	11111010111001010010011110001110010010001110010100110110101100111000001011010100000111111100110011011100010101111000010001010101	0.578125	0.7914519608416829
383	0	1.0	00011001000001000100011111111101011100110111100100110100110010001010001001010100000111010000000011101010001010110011110100110011	0.609375	0.7914939220911206
384	0	0.9	11111110000001010101110011111101011100110010100100110110110000101110011000111100000111111100110011101100010101111000010100010000	0.609375	0.7796780707441694
385	0	0.9	10101010100001010001111110001111010000100001110100110110110000100100001001010000001101111110110000011100010101101101010101101101	0.609375	0.7749723149646325
386	0	0.9	10111110100111011101110001111101011100110010100100110110110001001110011101011101111101010110000001101100010101110101001100001101	0.640625	0.7637568371543222
387	0	1.0	11111110010001010000011111011101111100111111110000001110110100001110011000111100001010111110010001000110110001011011001000101101	0.609375	0.76475403542469
388	0	0.9	00011001110001010000011100101111001010001100110110011010110000001001010000111100000010010100001001000111001010111111010001100001	0.59375	0.7555761667398053
389	0	0.9	11011111100101001111011111011100111100101110110000001110111110111110011000111100001000010101010111110110010010011011000000101101	0.640625	0.7739307475387689
390	0	0.9	00101111011011011100011111011101111100110111100100011010110000001001010100111100001100010100010011100111001010111111010001100001	0.59375	0.7785465376534675
391	0	0.8	10111110000001011110011100101111001010001110110110011010110000101110011000111100110110111000100111000010001010110011110100010000	0.59375	0.7744697158181018
392	0	1.0	10111110000001011110011100101111001010001110110110011010110000101110011000111100110110110000100100011100010101111000010101010101	0.609375	0.7722568239479948
393	0	1.0	00111110000001010101110010011101010110101110110000010100110110101000001001110100000011110100000101110110001010111011011100001001	0.625	0.7499886603546231
394	0	1.0	11111111110111011101110010111101010000100010101100110110110000101110011011011100100111111110110111001101001011111111010001111101	0.625	0.7426666101443649
395	0	1.0	10011111100101001111010011101111001010110000000100011110011110001010001110110100000111111110110011111010110100011011000100000000	0.625	0.7542054668816643
396	0	0.9	11111111100001010100011101011101111100011010110010111110110000101100011000111100110110111100100001001110101010001001011110001000	0.609375	0.7586445109985321
397	0	0.9	00011111100101001111010011111101010101110011110001011110110110101000010000111100001111100100010011000110001010111011011100000001	0.609375	0.7652781009107966
398	0	1.0	10111110000001011111110111011100011101110011100001011111101100101011011000011101100001001001001010101100010101111111010000111011	0.625	0.763521171313553
399	0	1.0	11110111100001010100011101011101111100011010110000111110110000101100011000111100000111111100100011110110010000111011011100000001	0.59375	0.7612613645751759
400	0	1.0	11101001110111001101110110101001011110110010001100110100110010001000001001011101111010111110110011111010110100110011001001000001	0.609375	0.7749089139245287
401	0	0.9	11101001110111011101011010111101010100110110111110001110100100001110010001110100000111111110110011110111010010111011100110110001	0.59375	0.7907285048462043
402	0	1.0	11101111011010010000101010111110011101110010111110110110110010001000001001011101111010111110110011111010110100110011001001000001	0.640625	0.778333042941455
403	0	1.0	10111001110001011010011100001111001001110111100000001110110001101110001010110100000111111101000101110010100011111011010101111101	0.6875	0.7749698225608591
404	0	1.0	11101111011010011000101010111100011100110011110000111111101100101011011000011100001100110110010011001001000010111000010100000011	0.625	0.7667066982426816
405	0	0.9	10111010000001010101111000101111100001111110110000011110111000101010001101111100000000110101010110001101001110101011011100000001	0.609375	0.7697451036187771
406	0	1.0	10111010000001001111100011000110001101110110100000001100010000101110001011111100001110010100000111110110001011111011001100000010	0.625	0.791727544300014
407	0	0.9	11111111001010010001010010101111000000111111100000111110110001101100010001111100001100110101010111011101000010110010101000111101	0.59375	0.7955824118459006
408	0	1.0	10111110000010011111010010000110010000110000110001001100011110001010101010100100110100110101000110110010100010100010000100110001	0.625	0.8051000643797893
409	0	1.0	11111111001001011001010000010101000001111110011100010100110011001000101010011100000011010001001111001000011011111011001100111101	0.59375	0.8128979692529902
410	0	0.9	00011111100001011101010011111000010000110000110110001110011110001010001010101100110011011101100110110111010010111011000100111100	0.59375	0.809424338682351
411	0	0.9	00011111111111011101010011111111001100111110110000101110010000111110001010011100000011010100010000110111000111111111010111111101	0.65625	0.8044677460349394
412	0	1.0	10111110000001001011010010000110010000110001100001011011101100101011011000111101011001010100010101111010110101111011001100111101	0.59375	0.7910783214327117
413	0	1.0	00011011110011110111110010011100011101110011110000111111101100101011010000011100110011010001001110001000010100110011001101000001	0.640625	0.8045734457625594
414	0	1.0	11110010100000010001010011000110001100111110110100001110011110001010001010100101011001110101010111110110001111111011001110000000	0.59375	0.8059181678419128
415	0	0.9	10111010000000001111100011000110001100111110110100001110011111001010001010100101000101011101001110001000010110110011001101000001	0.59375	0.804351140847942
416	0	0.9	00011110000101011110111100000110010110110010110000110101110000111110000000101101011011110100000101010111011010011011011110100001	0.609375	0.8091280150521797
417	0	0.9	10111111111011110111011000001001011010001110110001101111110010001010011000111101001111000010010010000110001011111111010111110101	0.578125	0.8054060845471127
418	0	1.0	00011111110011110111011101111100011001110111100001011111100101101111011001111101011111010111110100000110001011111111010111101101	0.65625	0.8066177422912684
419	0	1.0	10111111101011110111011010111101000001110010001100011110111111101100110001111000001100110101011111110101000100101001101100000101	0.609375	0.7938634148085644
420	0	1.0	10110111110100011001010100000110010100111111110000111110010000001000111010111011011001010100010101111010110101111011011100011101	0.578125	0.7864654028503684
421	0	1.0	11110111110100011001010100000110011100111111110000111110010000111111011001111101011111010111110111001010110110101111010000011100	0.609375	0.7959861634184094
422	0	0.9	11101111000010010111010000001000111100011010110010111110100100111011000000111000111100110110110011001010111101111011000101011001	0.578125	0.7996041932563436
423	0	1.0	10111111111011110111011010101101011001110110110001011110111100101011011000111101011011010111110000110101011010111011001100001001	0.609375	0.8092968792606691
