generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100000000000000010100100101011001000000000000010101001001010110	0.96875	0.282731136825942
314	0	1.0	0100000000000000010100100101011101000000000000000101001001010111	1.0	0.2744424387082786
315	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.24090624318159803
316	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.2485689349070817
317	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.25740048528290127
318	0	1.0	0100000000000000000100100101011001000000000000000101001001010110	0.96875	0.2678767321611533
319	0	1.0	0100010000000000010100100100011001000000000000000101101001000110	0.9375	0.2685362431671838
320	0	1.0	0100000000000000010100100100011001000000000000000101101001000110	0.96875	0.27084623542130326
321	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.259874223202634
322	0	1.0	0100000000000000010100100101011101000000000000000101001001010111	1.0	0.2572448555466777
323	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.23649539402086736
324	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.22770471926716845
325	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.2286370605013633
326	0	1.0	0100000000000000010100100101011001000001000000000101001001010110	0.96875	0.2165661815088001
327	0	1.0	0100000000000000010100100101011001000000000000000101101001000110	0.9375	0.20539961674987625
328	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1779846863121583
329	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.21200154641629093
330	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.22175040430093926
331	0	1.0	0100000000000000110100100101011001000000000000000101001001010110	0.96875	0.23357714373687835
332	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.21580574412486056
333	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.20514857958613997
334	0	1.0	0100000000000000010100100111011001000000000000000101001001110110	1.0	0.19046452553754695
335	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.17114766090841033
336	0	1.0	0100000000000000010100100101011001000000000000000101001000010110	0.96875	0.17103765875316101
337	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.17412173978577183
338	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.17565442615061308
339	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1762948163857708
340	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.16592952313416842
341	0	1.0	0100000000000000010100100111011001000000000000000101001001010110	0.96875	0.1705550076558142
342	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1732501756864939
343	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.18326861395476832
344	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.16995870367942437
345	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1614084392458561
346	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.15561121463448988
347	0	1.0	0110000000000000010100100101011001000000000000000101001001010110	0.96875	0.171824858224476
348	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.17044206606277046
349	0	1.0	0100010000000000010100100101011001000100000000000101001001010110	1.0	0.17724976420785768
350	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1736954224705111
351	0	1.0	0100000000000000010100100101011001000000100000000101001001010110	0.96875	0.15598810177747574
352	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1526792139652529
353	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14436783831943512
354	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.13768139990364345
355	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14979969413665128
356	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.17584774627076646
357	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1683915150636157
358	0	1.0	0100000000000000110100100101011001000000000000000101001001010110	0.96875	0.16621761891575032
359	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.12815242855771664
360	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14179557921919864
361	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14371305904899612
362	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1454286921126434
363	0	1.0	0100000000000000010100100101011001000000000000000101001001010100	0.96875	0.16639295425781975
364	0	1.0	0100000000000000010100100101011001001000000000000101001001010110	0.96875	0.1448762009156465
365	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1376712896008522
366	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14233442825711698
367	0	1.0	0100000000000000010100100101011001001000000000000101001001010110	0.96875	0.15103284131182676
368	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.12695203387233037
369	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.12325213325507235
370	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.13714522682449026
371	0	1.0	0100000000000000010100100101011001000000000010000101001001010110	0.96875	0.13885036581794008
372	0	1.0	0100000010000000010100100101011001000000100000000101001001010110	1.0	0.13776070701591264
373	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14936517553285278
374	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.15561139195390955
375	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.15945209658070975
376	0	1.0	0100000000000000010100000101011001000000000000000101001001010110	0.96875	0.15139802403375463
377	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.12812213201429648
378	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1508370129035951
379	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14727665021562072
380	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.13971170075766243
381	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.12975399904891838
382	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.16754702718442205
383	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.15687888718873183
384	0	1.0	0100000000010000010100100101011000000000000000000101001001010110	0.9375	0.14890722153340272
385	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14051132593224097
386	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.15113849777392838
387	0	1.0	0100010000000000010100100101011001000000000000000101001001010110	0.96875	0.1498045689591703
388	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1391572122731665
389	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.15283508888618705
390	0	1.0	0100000000000000000100100101011001000000000000000101001001010110	0.96875	0.1732891678800849
391	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1733660064601073
392	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1572980215466579
393	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.15336990653703444
394	0	1.0	0100000100000000010100100101011001000001000000000101001001010110	1.0	0.15539614370857407
395	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.15418232772619778
396	0	1.0	0100010000000000010100100101011001000100000000000101001001010110	1.0	0.1531719859207748
397	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14020883170667633
398	0	1.0	1100000000000000010100100101011001000000000000000101001001010110	0.96875	0.13274360909821045
399	0	1.0	0100000000000000010100100101001001000000000000000101001001010110	0.96875	0.14936639269507948
400	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1569172083265957
401	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.16581185076936872
402	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.15229542128143925
403	0	1.0	0100000000000000010100100101011001000000000000000101000001010110	0.96875	0.16347380132909428
404	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1619130543226593
405	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14199651142746614
406	0	1.0	0100000000000000010100100101011001000000000000000101000001010110	0.96875	0.13756341870662103
407	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1293126573508325
408	0	1.0	0100000000000010010100100101011001000000000000000101001001010110	0.96875	0.13569232273028076
409	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14673562324721603
410	0	1.0	0100000000000000010100100101011001000000000000000001001001010110	0.96875	0.1518392077093268
411	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.16383612598430244
412	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.18928753100678763
413	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1930434816733986
414	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.16508131254808528
415	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1418572008935406
416	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.16692134652813814
417	0	1.0	0100000000000000010100100101011001000000000000000101001000010110	0.96875	0.19106214341013714
418	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.19524263301671063
419	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1878869266182184
420	0	1.0	0000000000000000010100100101011001000000000000000101001001010110	0.96875	0.19277116016884063
421	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.18644891226341273
422	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.19845167811021705
423	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.19345151021975632
424	0	1.0	0100000000000001010100100101011001000000000000000101001001010110	0.96875	0.1964173270032351
425	0	1.0	0100000000000001010100100101011001000000000000000101001001010110	0.96875	0.2097791638859978
426	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.20650999426570996
427	0	1.0	0100000000000000110100100101011001000000000000000101001001010110	0.96875	0.1829132198685656
428	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.19777035551022565
429	0	1.0	0100000000000000010100100001011001000000000000000101001001010110	0.96875	0.20298303819131566
430	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.2121289942293587
431	0	1.0	0101000000000000010100100101011001000010000000000101001001010110	0.9375	0.22357322877122648
432	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.22807780276915804
433	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.22661075165636171
434	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.2119527811537568
435	0	1.0	0100000000000000011100100101011001000000000000000101001001010110	0.96875	0.20785537472429338
436	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.2125761532438406
437	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.2254704304904247
438	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.2214665780990773
439	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.23823583321282937
440	0	1.0	1100000000000000010100100001011011000000000000000101001001010110	0.96875	0.24135494792057735
441	0	1.0	1100000000000000010100100101011011000000000000000101001001010110	1.0	0.22777549141192985
442	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.238452468494938
443	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.22272305569680492
444	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.2291108995861164
445	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.23249791859075192
446	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.2101923813498634
447	0	1.0	0100000000000000010100100101011001000000000000100101001001010110	0.96875	0.18511329723556014
448	0	1.0	0100000000000000010100100101011001010000000000000101101001010110	0.9375	0.16383996574956636
449	0	1.0	0100000000000000010100101101011001000000000000010101001011010110	0.96875	0.19092421713512214
450	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.19643578428546177
451	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1828370382996435
452	0	1.0	0100000000000000010100100101011001000000000000010101001001110110	0.9375	0.18586855104603794
453	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.20673917853161025
454	0	1.0	0100000000000000010100100101011101000000000000000101001001010110	0.96875	0.20039605896322743
455	0	1.0	0100000010000000010100100101011001000000000000000101001001010110	0.96875	0.21025446672247344
456	0	1.0	0100000000000000010100100101001001000000000000000101001001010010	1.0	0.20217441469840663
457	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.19916213721129258
458	0	1.0	0100000000000000010100100101010001000000000000000101001001010110	0.96875	0.18590222074878546
459	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.17824992854973767
460	0	1.0	0110000000000000010100100101011001000000000000000101001001010110	0.96875	0.1803911303788534
461	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.19200376816367437
462	0	1.0	0100000000000000010100100101011001100000000000000101001001010110	0.96875	0.19059541199129845
463	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.20586628487029193
464	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.20720390266442396
465	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.19744650383518325
466	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.19006971385790578
467	0	1.0	0100000010000000010100100101011001000000000000000101001001010110	0.96875	0.19937391710858993
468	0	1.0	0110000000000000010100100101011001000000000000000101001001010110	0.96875	0.20940847903073956
469	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.2071785067703646
470	0	1.0	0100000000000000010100100101011001000010000000000101001001010110	0.96875	0.21318701878082727
471	0	1.0	0100000000100000010100100101010001000000000000000101011001010110	0.90625	0.1987385735739204
472	0	1.0	0100000000000000010100100101011001000100000000000101001001010110	0.96875	0.21980274927793306
473	0	1.0	0100000000000000010100100101011001000000000000000101011001010110	0.96875	0.22094780477951723
474	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.21789235430226955
475	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.22663194776677256
476	0	1.0	0100000000000000010100100101011001000000000100000101001001010110	0.96875	0.1832230828844586
477	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.20943538433040315
478	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.22608458403292558
479	0	1.0	0100000000000000010100100111011001000000000000000101001001010110	0.96875	0.2508286659141343
480	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.2408428106074556
481	0	1.0	0100000000000000010100100101011001000000000000000101001011010110	0.96875	0.22293946513594
482	0	1.0	0100000000000000010100100001011001000010000000000111001001010110	0.90625	0.22845714345452728
483	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.22577027750066897
484	0	1.0	0100000000000000010100101101011001000000000000000101001001010110	0.96875	0.21673287120068963
485	0	1.0	0100000000000000010100100101011001000010000000000101001001010110	0.96875	0.18308198126034708
486	0	1.0	0100000000000000010100100101001001000000000000000101001001010110	0.96875	0.1763307402680942
487	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1595351046813239
488	0	1.0	0100000000000000011100100101011001000000000000000101001001010110	0.96875	0.160595920079744
489	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.13315155388504635
490	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.14765637015953442
491	0	1.0	0100000000000000010100100101011001000000000000000101001001010111	0.96875	0.18407017688531402
492	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.16028100538366577
493	0	1.0	0100000000000000010100100101011011000000000000000101001001010110	0.96875	0.1447241666106214
494	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.15960582797291184
495	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.17934664024942193
496	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.17687394462499434
497	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1874411025052796
498	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.17984157099383286
499	0	1.0	0100000000000000010100100101011001000000000000000101001001010110	1.0	0.1682169560194546
