generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	11111111111111100000000000000001	0.9375	0.2306183861128948
412	0	0.98	11111111111111100000000000000001	0.9375	0.24125526620111568
413	0	1.0	11111111111111100000000000000001	0.9375	0.2572943727082432
414	0	1.0	11111111111110000000000000000001	0.9375	0.2560555273205352
415	0	1.0	11111111111111000000000000000011	0.9375	0.2529882609749806
416	0	0.98	11111111111111000000000000000001	0.9375	0.2585566002349973
417	0	1.0	11111111111111110000000000000001	0.9375	0.26793221380859394
418	0	0.98	11111111111111110000000000000001	0.9375	0.26488490678078247
419	0	0.98	11111111111111000000000000000000	0.9375	0.2742715634130772
420	0	0.98	11111111111110000000000000000111	0.9375	0.28689951926837803
421	0	1.0	11111111111111000000000000000001	0.9375	0.26178287713641424
422	0	1.0	11111111111110000000000000000111	0.9375	0.2477914607839652
423	0	1.0	11111111111110000000000000000011	0.9375	0.2514563840593131
424	0	1.0	11111111111110000000000000000001	0.9375	0.23510100948242874
425	0	1.0	11111111111110000000000000000001	0.9375	0.22047572832521428
426	0	1.0	11111111111110000000000000000001	0.9375	0.2460858905652198
427	0	1.0	11111111111110000000000000000111	0.9375	0.24664421108590134
428	0	0.98	11111111111111100000000000000000	0.9375	0.23384608048428723
429	0	0.98	11111111111110000000000000000001	0.9375	0.24195199228652833
430	0	1.0	11111111111110000000000000000001	0.9375	0.23562591114511314
431	0	1.0	11111111111110000000000000000001	0.9375	0.23238072471559523
432	0	1.0	11111111111110000000000000000001	0.9375	0.25225684341491633
433	0	0.98	11111111111110000000000000000111	0.9375	0.2540172121401625
434	0	1.0	11111111111110000000000000000111	0.9375	0.2457312344541593
435	0	1.0	11111111111111110000000000000111	0.9375	0.25343720941873804
436	0	1.0	11111111111111110000000000000000	0.9375	0.2384646841982645
437	0	1.0	11111111111110000000000000000111	0.9375	0.23833041433141525
438	0	1.0	11111111111111100000000000000000	0.9375	0.2181736689474145
439	0	1.0	11111111111110000000000000000001	0.9375	0.19657377286522273
440	0	1.0	11111111111111100000000000000111	0.9375	0.20797783852366442
441	0	1.0	11111111111110000000000000000011	0.9375	0.20594308033785308
442	0	1.0	11111111111111100000000000000111	0.9375	0.2084698946215187
443	0	1.0	11111111111111000000000000000111	0.9375	0.22938755716195253
444	0	1.0	11111111111110000000000000000011	0.9375	0.21870314525722068
445	0	1.0	11111111111111000000000000000011	0.9375	0.22153164326936362
446	0	1.0	11111111111110000000000000000111	0.9375	0.19101434477479606
447	0	0.98	11111111111111000000000000000001	0.9375	0.16537229315660434
448	0	1.0	11111111111110000000000000000001	0.9375	0.1695742011872697
449	0	0.98	11111111111111000000000000000111	0.9375	0.16348957339272938
450	0	1.0	11111111111110000000000000000111	0.9375	0.1758446235263332
451	0	1.0	11111111111100000000000000000111	0.9375	0.20164064252217775
452	0	1.0	11111111111100000000000000000001	0.9375	0.17369337519505
453	0	1.0	11111111111110000000000000000111	0.9375	0.18348814839871433
454	0	1.0	11111111111110000000000000000111	0.9375	0.16448105231149177
455	0	1.0	11111111111110000000000000000001	0.9375	0.16161788897743212
456	0	1.0	11111111111100000000000000000111	0.9375	0.18678832375625956
457	0	1.0	11111111111111000000000000000111	0.9375	0.1856942355958699
458	0	0.98	11111111111100000000000000000000	0.9375	0.20547241816026388
459	0	1.0	11111111111111000000000000000111	0.9375	0.18340780758506245
460	0	0.98	11111111111100000000000000001111	0.9375	0.19789701539025767
461	0	1.0	11111111111100000000000000000111	0.9375	0.2195748467132135
462	0	1.0	11111111111100000000000000000111	0.9375	0.20783910403259942
463	0	1.0	11111111111111000000000000000011	0.9375	0.23314837542235503
464	0	1.0	11111111110000000000000000000111	0.9375	0.24672419685950964
465	0	0.98	11111111111100000000000000000111	0.9375	0.24332815107670672
466	0	1.0	11111111111000000000000000000011	0.9375	0.21639597610972153
467	0	1.0	11111111111110000000000000000111	0.9375	0.22190428149821106
468	0	1.0	11111111111100000000000000000111	0.9375	0.19851129917974283
469	0	1.0	11111111111100000000000000000111	0.9375	0.19802067477984156
470	0	0.98	11111111111100000000000000000001	0.9375	0.18738740449046073
471	0	1.0	11111111111100000000000000000001	0.9375	0.17786249129299112
472	0	1.0	11111111111100000000000000000001	0.9375	0.1952689574686784
473	0	1.0	11111111111100000000000000000011	0.9375	0.2244883696335335
474	0	1.0	11111111111110000000000000000011	0.9375	0.25478016817530147
475	0	1.0	11111111111100000000000000000111	0.9375	0.23169225302415236
476	0	1.0	11111111111110000000000000000001	0.9375	0.20722778077157178
477	0	1.0	11111111111000000000000000000001	0.9375	0.22050119818303487
478	0	0.98	11111111111000000000000000000011	0.9375	0.2136605734798626
479	0	1.0	11111111111100000000000000000001	0.9375	0.2049999199869079
480	0	1.0	11111111111110000000000000011111	0.9375	0.22566902563874852
481	0	0.98	11111111111100000000000000000111	0.9375	0.22035148058768556
482	0	1.0	11111111111100000000000000011111	0.9375	0.2283973403461907
483	0	1.0	11111111111100000000000000011111	0.9375	0.2135941101331127
484	0	0.98	11111111111100000000000000111111	0.9375	0.2170621198559149
485	0	1.0	11111111111010000000000000000101	0.875	0.21118406015691754
486	0	0.98	11111111111110000000000000000111	0.9375	0.23600276221035268
487	0	1.0	11111111111100000000000000011111	0.9375	0.22934381617462135
488	0	1.0	11111111111100000000000000000111	0.9375	0.2081464289787421
489	0	1.0	11111111111000000000000000001111	0.9375	0.19999866582901157
490	0	1.0	11111111111100000000000000011111	0.9375	0.2287987307254331
491	0	1.0	11111111111110000000000000011111	0.9375	0.19487576010812663
492	0	0.98	11111111111110000000000000001111	0.9375	0.1753340105364273
493	0	1.0	11111111111100000000000000001111	0.9375	0.16714758781706668
494	0	1.0	11111111111100000000000000011111	0.9375	0.20313800981200572
495	0	1.0	11111111111100000000000000001111	0.9375	0.22166923702052643
496	0	1.0	11111111111100000000000000011111	0.9375	0.239370056642596
497	0	1.0	11111111111100000000000000001111	0.9375	0.20801800091719164
498	0	0.98	11111111111110000000000000001111	0.9375	0.21585220962414076
499	0	0.98	11111111111110000000000000001111	0.9375	0.21478524022273707
