generation	subpopulation	best estimate	genome	ground truth	entropy
413	0	1.0	00100100000000000000000000001001	0.9375	0.1679413600264691
414	0	1.0	00100100000000000000000001001001	0.9375	0.12150923475233302
415	0	1.0	00100100000000000000000001001001	0.9375	0.12888465406300725
416	0	1.0	00100100000000000000000001001001	0.9375	0.07421245024784204
417	0	1.0	00100100100000000000000001001001	0.9375	0.11610000300348537
418	0	1.0	00100100000000000000000001001001	0.9375	0.08595031283248301
419	0	1.0	00100100000000000000000001001001	0.9375	0.11185628956853734
420	0	1.0	00100100000000000000000001001001	0.9375	0.08395173214472004
421	0	1.0	00100100000000000000000001001001	0.9375	0.09876291367351109
422	0	1.0	00100100000000000000000001001001	0.9375	0.08753551177358306
423	0	1.0	00100100000000000000000001001001	0.9375	0.09299284337065283
424	0	1.0	00100100000000000000000001001001	0.9375	0.09580354009611837
425	0	1.0	00100100000000000000000001001001	0.9375	0.09302079315215903
426	0	1.0	00100100000000000000000001001001	0.9375	0.10503236130828343
427	0	1.0	00100100000000000000000001001001	0.9375	0.08926038688986263
428	0	1.0	00100100000000000000000001001001	0.9375	0.08726180620209965
429	0	1.0	00100100000000000000000001001001	0.9375	0.12793494452617638
430	0	1.0	00100100000000000000000001001001	0.9375	0.10407156841865367
431	0	1.0	00100100000000000000000001000001	0.875	0.12575668968521556
432	0	1.0	00100100000000000000000001001001	0.9375	0.10717159927970266
433	0	1.0	00100100000000000000000000001001	0.9375	0.1317687688429448
434	0	1.0	00100100000000000000000001001001	0.9375	0.11633670865678561
435	0	1.0	00100100000000000000000001001001	0.9375	0.08358975480287079
436	0	1.0	00100100000000000000000001001001	0.9375	0.08054197690248122
437	0	1.0	00100100000000000000000001001001	0.9375	0.07131559870131374
438	0	1.0	00100100000000000000000000001001	0.9375	0.1059598710449405
439	0	1.0	00100100000000000000000000001001	0.9375	0.13421253451467346
440	0	1.0	00100100000000000000000001001001	0.9375	0.13905402489944385
441	0	1.0	00100100000000000000000001001001	0.9375	0.08786062174988013
442	0	1.0	00100100000000000000000000001001	0.9375	0.10248621024174202
443	0	1.0	00100100000000000000000001001001	0.9375	0.11081842115873249
444	0	1.0	00100100000000000000000001001001	0.9375	0.0985872323188529
445	0	1.0	00100100000000000000000001001001	0.9375	0.1323455770913403
446	0	1.0	00100100000000000000000000001001	0.9375	0.12759002712209788
447	0	1.0	00100100000000000000000001001001	0.9375	0.14672942349310789
448	0	1.0	00100100000000000000000001001001	0.9375	0.13968094946454215
449	0	1.0	00100100000000000000000001001001	0.9375	0.12696542756156412
450	0	1.0	00100100000000000000000000001001	0.9375	0.15204321810065344
451	0	1.0	00100100000000000000000000001001	0.9375	0.19836718108394058
452	0	1.0	00100100000000000000000000001001	0.9375	0.19200463023194253
453	0	1.0	00100100000000000000000001001001	0.9375	0.2034637153339438
454	0	1.0	00100100000000000000000001000001	0.875	0.20224844621488944
455	0	1.0	00100100000000000000000000001001	0.9375	0.18917047203242085
456	0	1.0	00100100000000000000000000001001	0.9375	0.18213921510092151
457	0	1.0	00000100000000000000000001000001	0.9375	0.20945073332225023
458	0	1.0	00100100000000000000000001000001	0.875	0.19915836736272244
459	0	1.0	00100100000000000000000000001001	0.9375	0.1980266481442483
460	0	1.0	00100000000000000000000000001001	0.9375	0.18217523580632647
461	0	1.0	00000100000000000000000000000001	0.9375	0.1757425425657191
462	0	1.0	00100000000000000000000000001001	0.9375	0.2122949444865071
463	0	1.0	00100100000000000000000000001001	0.9375	0.24235103422756188
464	0	1.0	00100100000000000000000000001001	0.9375	0.21524764215563966
465	0	1.0	00100100100000000000000000001001	0.9375	0.19303141424978745
466	0	1.0	00100100000000000000000000001001	0.9375	0.21847859639655798
467	0	1.0	00100100000000000000000000001001	0.9375	0.18169461483047936
468	0	1.0	00100100000000000000000000001001	0.9375	0.19538575175550826
469	0	1.0	00100000000000000000000000000001	0.9375	0.22833846832167395
470	0	1.0	00100100000000000000000000000001	0.9375	0.21739045092401368
471	0	1.0	00100110010000000000000000001001	0.875	0.2427075274723514
472	0	1.0	00100100110000000000000000001001	0.875	0.293227883129823
473	0	1.0	00100100100000000000000000001001	0.9375	0.21991194146829504
474	0	1.0	00100100100000000000000000001001	0.9375	0.20424978778226333
475	0	1.0	00100100100001000000000000000001	0.875	0.20050950311068244
476	0	1.0	00100100100000000000000000010001	0.875	0.21196259670236356
477	0	1.0	00100100100000000000000000010001	0.875	0.19640890437047703
478	0	1.0	00100100000000000000000000000001	0.9375	0.2116912293115076
479	0	1.0	00100100000000000000010000000001	0.875	0.175969628325191
480	0	1.0	00100100100000000000000000001001	0.9375	0.1800433763014012
481	0	1.0	00101100100000000000000000001001	0.875	0.1726858266429126
482	0	1.0	00100100100000000000000000001001	0.9375	0.2056771595200004
483	0	1.0	00100100100000000000000000001001	0.9375	0.21486485596369548
484	0	1.0	00100100100000000000000000001001	0.9375	0.13167039058202792
485	0	1.0	00100100100000001000000000001001	0.875	0.15535552996338267
486	0	1.0	00100100100100000000000000001001	0.9375	0.1828801890988656
487	0	1.0	00100100000100000000000000001001	0.875	0.16015167972752611
488	0	1.0	00100100100100000000000000001001	0.9375	0.12901930505195813
489	0	1.0	00100100100000000000000000001001	0.9375	0.11195292691142497
490	0	1.0	00100100100100000000000000001001	0.9375	0.13088418002954538
491	0	1.0	00100100100000000000000000001001	0.9375	0.16625015385609443
492	0	1.0	00100100100000000000000000001001	0.9375	0.16573326003947078
493	0	1.0	00100100100000000000000000001001	0.9375	0.17828221917357248
494	0	1.0	00100100100000000000000000001001	0.9375	0.12059084807799202
495	0	1.0	00100100100100000000000000001001	0.9375	0.102292965858388
496	0	1.0	00100100100000000000000000001001	0.9375	0.09598016672955174
497	0	1.0	00100100100000000000000000001001	0.9375	0.09598016672955174
498	0	1.0	00100100100000000000000000001001	0.9375	0.07184070234474053
499	0	1.0	00100100100000000000000000001001	0.9375	0.09780212078388134
