generation	subpopulation	best estimate	genome	ground truth	entropy
425	0	0.9	11011000100000010010000010001110110111101110011000100111010001111101111001001001100100000000010001010111101100111100001011110010	0.59375	0.6316344854355793
426	0	0.9	11011100100000010010000010001110110111101100011001100111010001111111110100010001010100000010000000010010100000001110101000110010	0.625	0.6429863595118758
427	0	0.9	11011000110000010010000000101000100110110111100011001000010000010001010100010010011100011101110000011001000100010110001000110010	0.65625	0.65669770937324
428	0	1.0	00000000001010000000000011011110000011001100011000100111001001101101110001000000000101100101010001010001100100010110100000110011	0.609375	0.6668283042122303
429	0	0.9	00010101100110000000000010001000100110111111110010001000010000010001010100010010010100000010000000110010100000001110101000110011	0.6875	0.6732262669885389
430	0	1.0	00000000101000001010010011101110010011001101011001000110001001101101110010000100110100000110010100010111100000010110000000110011	0.625	0.6814639949116723
431	0	0.9	00000000101000010000000010001110110111101110011000110111010001010101001110000100010101010000011000010001000000010110011000110010	0.65625	0.6925805664943789
432	0	1.0	01000000000001000110000010000011100111100011011001000110000001001101110001000000010100101111111000010000100000100100010011110010	0.625	0.6993046158214068
433	0	0.9	00011000100000110010110011011100010111000101010000101000010010011101111001001001010100000011010000001101000000110100001010010010	0.640625	0.7163575909404145
434	0	0.9	00011001100000111010000010000010000010111110111010010110001101101101110001100000000100001100010000010001001100010110001000010010	0.609375	0.6989057763347175
435	0	0.9	10001010110000010010000011000010000110101011110010001000010000000100010100010101000101010000000000001101101000011110001001110010	0.640625	0.6974431816023082
436	0	1.0	10000000001010000000000011011011001110101101010000001000010000111101010000000000010100110000000000010001100100010100010011110010	0.65625	0.7114389633819541
437	0	0.9	11001000100000010000000011011011001110101101010000001100010010111101010000000000010100110000000000010001100100010100010011110010	0.625	0.7029736787177445
438	0	0.9	11001100101000010010000000111110000011001100011001000100001001101101110010100100110100001110010100010101000000110100001010110000	0.59375	0.6968509674492919
439	0	0.9	11001100101000010010000000111110000011001100011001000100001101111101111001011001110100010011010001000111001000010110001100100010	0.59375	0.7164725737072845
440	0	0.9	11001001101010001010010111101010010011001101101011010111010001110101010001000000000100110000000000010001110100010100010011110010	0.65625	0.7393705849678329
441	0	1.0	11000000100001000110110011001110110111101111010000110111010001111101111001011001110110011011111000010100100000100110101001100010	0.625	0.7380220431220829
442	0	0.9	11000000111010001010100011101110010011101100011001000110001101101101010011000000010100001100010000010111000000111101011011110010	0.671875	0.722636267073641
443	0	0.9	11000000111010001010100011101110010011101100011001000110001101101101010011000000010100001111111000010000100000110100001100100010	0.65625	0.7331640916051223
444	0	0.9	11000000100001000110110011001000101110111001110010001101010000000100010100010000010101010000110000101011100001010110101001110110	0.609375	0.7191617753599291
445	0	1.0	11000000100001110010000011001010001100111101001000001101010000000100010001101001010000100000000000000001100000010110011000110011	0.640625	0.6995104458492438
446	0	0.9	11000000111110010010000000011111001110100101110011010111010001110101010001000011000101100011010100000111000000101101011011110010	0.5625	0.6822249608182797
447	0	0.9	11010000111110010010000000011111001110100101110011010111010001110101010001000011000100100011010100000111000010000110001000110011	0.609375	0.6829000228247338
448	0	0.9	01000000001010000000010010001000110111101111010000110111011001111101111001011001111110110011010001000110100000011110000010010000	0.625	0.6898628446479059
449	0	1.0	11001000001110010010000010011111001110100101111010010101010001001101010011000000010100001100010000110111000000111110001000110011	0.625	0.6872296779948378
450	0	1.0	11100000100001110010010010101110001110111111110010010101100101101101110101000000010101000100000000000010100000111110000010010000	0.59375	0.6782111474789814
451	0	1.0	11001110101000010010010010001010001010101101110010101000010000011001110001010000000100100000010000000111000011000110001000110111	0.640625	0.67096366274438
452	0	0.9	11001100101000010010010010001010001010101101100010101001010110010101110000010010110101000001001000010001100010100110001000110010	0.640625	0.6502936431687526
453	0	0.9	11001000100001000111000000001110001010101101110010101000000000011001110001010000010100100000010000000101000011000110001000110111	0.625	0.6685371891058655
454	0	0.9	11011000000011000111000000001110000010101101010010101000010000011001110001010010110101100111101000001011100101010110101001110010	0.625	0.6604873359043334
455	0	0.9	00010110001010010110010010001000110101101001110001000110011000111101111001000011010100000000001000010001100110100110001000110011	0.640625	0.6665239596419306
456	0	0.9	11001100101000010010010010011111001111101101110011000110001000111001110001010010110101100111101000001011100101010110101001110010	0.59375	0.6740584865084015
457	0	1.0	11001000100001000111000000001110001010101101110010101000000010011001110001010000010100100100010000000111100010100110001000110010	0.609375	0.6816695338131125
458	0	1.0	10100000100001110000011010101110000110110101111011010110010100110101010001010100010100100100010000000111100010100110001000110010	0.640625	0.7120062250025199
459	0	1.0	10001000001010000010010000001110001010101101110001000110001000111001011110000011001000100011110001000110000011000110101010110011	0.59375	0.7004213826389577
460	0	1.0	11001000001010100000010110001000101111101101110011000100000010010001110001010000010100100100000000010110000000001101001001110001	0.625	0.6923906113105599
461	0	0.9	10010000100001011000000010101110000110111111110000010100011101111100110001010100010100100100010000000111100010100110001001110001	0.59375	0.6875693141443816
462	0	0.9	10010001100001110001011010101010000110100101111011010110010101010101110001010100110101100001101010000001100110100101001001110011	0.625	0.6927901543923832
463	0	1.0	00000110100001001110000000111110101010101100001010110111000101101101111001000100110100100000000100000111001010000110000001110000	0.65625	0.6918953464003147
464	0	0.9	10010001101001010000001010001000100101101111110100111000010000011001111110000011000000100011010001000111000010001110000001110000	0.609375	0.6811471604077446
465	0	0.9	10010001110001010000011010001000101010101100001010111000010000011001111110000111000000100001101010000111100010100110001001110000	0.640625	0.6924274853819159
466	0	1.0	00000000000010000110010010001000100101111111010010010110010111101101111111010001000101001100010100010111000100001111001001110011	0.59375	0.6806224117743052
467	0	0.9	00000110100001101010000000011011001110100100001010010110010100111101111011010011010101100111001000001011100110001101001011110010	0.609375	0.685166157645298
468	0	1.0	01001000100000000010011010011111001111101111110011000100000011110101110101010100110101110111010000001001100000100000001100110001	0.625	0.6773953359880941
469	0	0.9	00000110100000001110000001111011001110100100000010100011000001111001111010000100010100100111001000011111101010001000001101110001	0.640625	0.6663402416582174
470	0	0.9	10010001100001001110000000101110000110111001110011000011000001111101111011000000110100100000010100000111100010101101001011110010	0.609375	0.6487214714934069
471	0	0.9	00010001100011010000011000101010000110101101110000110111000001001101110001010001000101100000000000000111100010000110001001110010	0.640625	0.6448357004735586
472	0	0.9	00010001100011010000011000101010000110101101110000110111000001011101110001010001000101100100010000000101100110101110001001110000	0.640625	0.6464193455653936
473	0	0.9	10010001100001001110000001101110000110011001100011000011000001111101111111010000010100100110010000000111100010100110001001110001	0.609375	0.6480711454142634
474	0	0.9	10000110100001001110001010101100001011101100001011111001000100111100111011010000110101000110000000011101000000100111010011010011	0.65625	0.6089932517783564
475	0	1.0	10010001100001001110000001101110101011100001110000000110000101111101110101000000110101000110101000000001000001111101000011110010	0.625	0.614252409619629
476	0	0.9	10001000110000110110000010010100101011100001110000000110000101111101110101000000110101000110101000000001000001111101010011110010	0.609375	0.6198636496238612
477	0	0.9	00000001100000000010011000101011000110101101110011110101111101101101010000010000110101010110100000011101000000100111010001010011	0.625	0.6344668432296348
478	0	0.9	10110001000001010000011000001100001011101110100010010110000101101101111101110001010101100100010000010101100110100101010011110010	0.59375	0.6191845970715668
479	0	1.0	10010111100001001110010010001111001111101101110011000110001111111101111111101100110100100000011100000101100010100101001011011010	0.609375	0.6409569597629459
480	0	0.9	10110001000001010000011000001100101011101110100011000011000001111101110011000010010101100000000000000011100110101101001001110010	0.59375	0.6510023810074038
481	0	0.9	10010011100001001110000000011011001111101101110011010110011111111101110111110100010100100000010100010011100010101101001011110011	0.625	0.6555086799765313
482	0	1.0	00000001100000000010011000001100101011101110000010010110000111111101111101001100110100100000001000000101100010100101001001110001	0.609375	0.6382790414179071
483	0	0.9	10000001101001010110110001100110000110001001110011110101111101111001010000011001110111100100000000000101100010100101001011001010	0.640625	0.639732926721174
484	0	0.9	01001000110010010110011000101011000010101110100011010110011101111101110010000010010101100000000000000001100110101101001001110011	0.65625	0.6589241970308422
485	0	0.9	00010011101001010110110001100110000110001001110011110101111101111001010001101100110100100000001100000101100110101110001001110001	0.59375	0.6613330457833256
486	0	0.9	10000101101001010110100001100110000110001001110011110100011101111101110010000010010101100000000010000001100110101100000001110010	0.625	0.661771557503406
487	0	1.0	00000001100000000110001000101001000010101111100011010010000111101011111100110000010100100110000000000001101110100110001001011011	0.609375	0.6666516804681962
488	0	0.9	10010000110000010110000010001010010110011001101001010111000101011100110000010000010100110100010000000101100010100101001011010010	0.609375	0.6747111621078371
489	0	1.0	00000001100001000110010010101110000110001100110010010111000001111100110000011001110110100000010100010101111110101101001011001010	0.59375	0.6740260243681311
490	0	1.0	10010000110000110110000010101100101111101001100011010010010111101101111101001100110100100000011000010001100010100110001001001010	0.59375	0.6616013967825423
491	0	0.9	10010000110000010110000000001111000110001001110011110101111111111001010101110000010110110100010000000101100010100101001011011011	0.609375	0.6758918921798731
492	0	0.9	11010000110000000110000010101110000110010111000011000111000001110101110001110001010110100000010100010101111110101100110111100000	0.59375	0.679478543619893
493	0	1.0	01001000111010010110000010101110001011101001001001010111000101011100110000010001111110100000010000010011101110101101001101110011	0.609375	0.6704611534604887
494	0	0.9	10010000100000010100001011111100101111101001100011010010010111111100110000010000010110101001000000010011100010100100000111110000	0.609375	0.6733449556631892
495	0	1.0	11010000110000000110000010101110000110010111000010000110011010101111111101001101110100100000000000010011100110101101001101110011	0.609375	0.6899113651529171
496	0	0.8	01010000110000010100101000101100101111101001100011010010010111101101111101001110110100101000011100000111100010101100000010110010	0.609375	0.700567895593325
497	0	0.9	01010000101000010000101010101100101111111001100011000010000101011100010000010001111110100000110001010011101110101101001011010010	0.609375	0.6704973841848988
498	0	0.9	10010000110000110110000010101110000100010111100101010101100001101001000010010001111110100000010001010010101110101101001101110000	0.59375	0.6649242544394421
499	0	0.9	10010001101000010000101010101100101111101001100011010010000111101101111101001100110000100000011000000111100010101101001011010110	0.609375	0.6592336066162062
