generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	00000000000000000000000000000000	1.0	0.2154405427658797
418	0	1.0	00000000000000000000000000000000	1.0	0.20947454643871996
419	0	1.0	00000000000000000000000000000000	1.0	0.21393746761843813
420	0	1.0	10010000000000000000000000000000	0.9375	0.222422998251132
421	0	1.0	00000000000000000000000000000001	0.9375	0.23642872686727298
422	0	1.0	00010000000000000000000000000000	0.9375	0.2311581914715882
423	0	1.0	00000000000000000001000000000000	0.9375	0.2156610197995153
424	0	1.0	00000000000000000000000000000000	1.0	0.22185867985015867
425	0	1.0	00000000000000000000000000000000	1.0	0.21145828723670856
426	0	1.0	00000000000000000000000000000000	1.0	0.21357264927954953
427	0	1.0	00000000000000000000000000000000	1.0	0.21237778412539918
428	0	1.0	00000000000000000000000000000000	1.0	0.21911703105637284
429	0	1.0	01000000000000000000000000000000	0.9375	0.19514244068836425
430	0	1.0	00000000000000000000000000000000	1.0	0.22196638345908712
431	0	1.0	00000100001000000000000000000000	0.9375	0.22478802981187165
432	0	1.0	00000010000000000000000001000000	0.9375	0.2106934381098815
433	0	1.0	00000000000000000000000000000000	1.0	0.22689808694743202
434	0	1.0	01000000000000000000000000000000	0.9375	0.223822515269332
435	0	1.0	00000000000000000000000010000000	0.9375	0.2248253045648225
436	0	1.0	00000000000000000000000000000000	1.0	0.21103232181452142
437	0	1.0	10000000100000000000000000000000	0.9375	0.2057518831912512
438	0	1.0	00000000000000000000000000000000	1.0	0.1941036577320956
439	0	1.0	00000000000000000000000000000000	1.0	0.19790807546956948
440	0	1.0	00000000000000000000000000000000	1.0	0.20840070065629301
441	0	1.0	00000000000100000000000000000000	0.9375	0.2289979168547582
442	0	1.0	00000000000010000000000000000000	0.9375	0.22839439757005103
443	0	1.0	00000000000000000000000000000000	1.0	0.2046067690123211
444	0	1.0	00010100000000000000000000001000	0.875	0.2108905343795002
445	0	1.0	00000000000000000000000000000000	1.0	0.20110731900559942
446	0	1.0	00000000000000000000000000000000	1.0	0.19132110052079326
447	0	1.0	00000000000000000000000000000000	1.0	0.17560858143846686
448	0	1.0	00000000000000000000000000000000	1.0	0.17370052574294015
449	0	1.0	10000000000000000000000000000000	0.9375	0.21672401895684018
450	0	1.0	00000000000000101000000010000000	0.875	0.24903487437247315
451	0	1.0	00000000000001000000000100000000	0.9375	0.23803760480995773
452	0	1.0	00000000000000000000000000000000	1.0	0.23435963255557468
453	0	1.0	00000000000000000100000000000000	0.9375	0.25713890661001787
454	0	1.0	00000000000010000001100000000000	0.875	0.25206432039601423
455	0	1.0	00000000000000000000000000000000	1.0	0.2534908669553801
456	0	1.0	00000000000000000010000000000000	0.9375	0.2646101656618195
457	0	1.0	00000000000000000000010000000000	0.9375	0.2668641762540882
458	0	1.0	10000000000000001000000000000000	1.0	0.26217290411472033
459	0	1.0	00000100000000010000000000000000	0.9375	0.25630299289926073
460	0	1.0	00000000000000000000000000000000	1.0	0.2407672866250772
461	0	1.0	00000100000000000000000000000000	0.9375	0.2553378467303682
462	0	1.0	00000000000000000000000010010010	0.9375	0.27486922670099834
463	0	1.0	00000000000000000000000000001000	0.9375	0.26081556811405265
464	0	1.0	00000000000000000100000000000000	0.9375	0.24355914361486
465	0	1.0	00000001000000000000000000001000	0.9375	0.276850729176831
466	0	1.0	00000100000000000000000000000000	0.9375	0.2992836847356445
467	0	1.0	00000000000000000000000000000000	1.0	0.27900406915930065
468	0	1.0	00000000001000000000000000000000	0.9375	0.2729486078696813
469	0	1.0	00000000000000000000000000000000	1.0	0.2668715220538146
470	0	1.0	00000000100000000000000000000000	0.9375	0.22708732756781946
471	0	1.0	00000010000000000000000000000000	0.9375	0.2203149870353273
472	0	1.0	00000000000000000000000000000000	1.0	0.21652223272528057
473	0	1.0	00000000000010000000000000000000	0.9375	0.19504171529415867
474	0	1.0	00001000000000000000100000000000	1.0	0.21196650883985557
475	0	1.0	00000000000000000000000000000000	1.0	0.22805622359097993
476	0	1.0	00000000000000000000000000000000	1.0	0.2009195693776158
477	0	1.0	10000000000000000000000000000001	0.9375	0.20010417363847613
478	0	1.0	00000000000000000000000000000000	1.0	0.20520738609748176
479	0	1.0	00000000000000000000000000000000	1.0	0.22227463715252954
480	0	1.0	00000100000010000000000000000000	0.9375	0.22404010973140362
481	0	1.0	00000000000000000000000000000000	1.0	0.2222182738453885
482	0	1.0	01000100000100000000000000000000	0.875	0.23161774280870656
483	0	1.0	00000000000000000000000000000000	1.0	0.23357600318510893
484	0	1.0	00000000000000000000000000000000	1.0	0.22587650267093934
485	0	1.0	00010000000000000000000000100000	0.9375	0.22569108327741877
486	0	1.0	00000000000100000000000000010000	1.0	0.2155463784899197
487	0	1.0	00000000000000000000000100000000	0.9375	0.20954056855545097
488	0	1.0	00000000000000000000000100000000	0.9375	0.1920690592893928
489	0	1.0	00000000000000000000000000000000	1.0	0.18908783531618767
490	0	1.0	00000000000000000000000000000000	1.0	0.16172031105505305
491	0	1.0	00000000000000000000000000000000	1.0	0.16485285087242157
492	0	1.0	00000010000000000000000000000000	0.9375	0.16841898982682554
493	0	1.0	00000000000001000000000000000000	0.9375	0.1746455183271088
494	0	1.0	00000000000000001000000000000001	0.9375	0.20040687769305174
495	0	1.0	00100000100000000000000000000000	0.9375	0.18625054948952993
496	0	1.0	00000000000000000000000000000000	1.0	0.18933509964191528
497	0	1.0	00100000100100000000000000000000	0.875	0.18320266636558155
498	0	1.0	00000000000000000000000000000000	1.0	0.19194035561116443
499	0	1.0	00000000000000000000100000000000	0.9375	0.20078882752575578
