generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.85	00010110101101111111000000100011111000110010100101000011010001000000110001101110010100010001110100010111100000010111100110110101	0.59375	0.45349851635988253
424	0	0.85	10110010111100001001001000001001111010110001100101000101010011000010111101011010010100010001100101001011000000010100100111100101	0.625	0.4081874834077667
425	0	0.9	10110110101100001001001000001001111010110001100101000101010011000010111101011010010100010001100101001011000000010100100111000101	0.640625	0.36820498523483486
426	0	0.85	01110110100110001101001100101001111010110001100101000101000011000010111001111010010100110001100101001011000010010100001100100101	0.71875	0.37492673110881386
427	0	0.9	01010110101110101101001100101001111010110001100101000101000011100110111000111010010100110001100101001011000010010100001100100101	0.75	0.4159813228233231
428	0	0.85	10110110101100001001001000001001111010110001100101000101011011001010111101111010010100011001101101001011000000010100001101000101	0.640625	0.3864279422752609
429	0	0.9	00010110010110101101000000100011111010110001100101000101011011001010111101111010010100011001101101001011000000010100001101000100	0.6875	0.390176490579832
430	0	0.9	00010110101110101100001100101001111010110001100101000100010001000010111001111010111100010101001101001011000000011100011100100101	0.640625	0.3570693001249187
431	0	0.85	10110110101100001001001100100011111010110001100101000101011011001010111101111010010100011011101101001011000000010100001101000100	0.671875	0.3713164053747169
432	0	0.9	00010110010110101101000000101001111000110001100101000101010011000010111001111010111100011011101101001011000000010100001101000100	0.734375	0.34911800525076236
433	0	0.95	00010110010110101101000000101001111000110001100101000101010011000010111001111010111100011011101101001011000000010100001101000100	0.734375	0.33267005296499047
434	0	0.9	10110110101110111100001100101001111010110001100101000100010001010010111001111010111100010101001101001011000000011100011100100101	0.640625	0.3099974603265785
435	0	0.9	00010110010110101101000000101001111000110001100101000100010001010010111001111010111100010101001101001011000000011100011100100101	0.671875	0.3145240169832998
436	0	0.85	01010100101110101101001100111101111010110001100101000101000011000010111001111010111110010001001101001011000100010100001101000100	0.671875	0.3559221499188507
437	0	0.9	00010110010110101101000000101001111000110001100101000100010001010010111001111010111110010001001101001011000000001100011101100101	0.671875	0.36629307094857066
438	0	0.9	10110110001100001001001000101011111110110001100101100101011011001010111101111010111110010001001101001011000100010100001101000100	0.640625	0.3827414098481138
439	0	0.9	11110110101110111100001100111001111000110001100101000111010011100011111000111010111000010001001100001011000100010100001101000100	0.71875	0.37844005277028414
440	0	0.95	10110110001100001001001000101011111110110001000101100101011011001010111101111010101100010001001001001011000000001100011101100101	0.640625	0.3775820850738443
441	0	0.9	00000110010110101101000000100001111010110001100101010101010011000010111001111010111110010001001001001011000000001100011101100101	0.671875	0.3765534901792355
442	0	0.95	00010110010110101101000000101011111110110001000101000111010011100011111000111010111000010011001101001011000100010100001101000100	0.765625	0.3938171889265767
443	0	0.85	00000110111110101101000000101001111000110001100101000100010000000010111001111010111110010001001101001011000100001100011111100101	0.65625	0.40753841490961656
444	0	0.9	00000110111110101101000000101001111000110001100101000100010001010010111111111010111110010001001101001011000100010100001101001101	0.71875	0.35971571206738656
445	0	0.85	00000110111110101101000000101001111010110001100101011101010011000010011001111010111110010001001001001011000100010100011101100101	0.703125	0.3548756570831828
446	0	0.85	10000110111110101101000000101001111010110001100101000100010001010010111111111010111110011001001101001111000100010100001101000100	0.6875	0.3362567192822491
447	0	0.95	00000110010110101101000000101001001000110000000101000100011000010010111111101010110111010001001101001011000100110110001101000101	0.625	0.3511639237334907
448	0	0.9	00000110111110101101000001101001111000110001110101000000010001010010111111111010011110010001001101001011110100010000001101001101	0.640625	0.34806991729071046
449	0	0.85	00001110111110101101100000101001111000110001100101010101010000010010111111101010110111000001001101000011000100010100001101000101	0.765625	0.3763287180404022
450	0	0.85	00000110010110101101000001101001111000110001100101010101010000010010111111101010110111000001001101000011000100010100001101000101	0.6875	0.37471023645155943
451	0	0.95	00001110111110101101100000101001111000110001100101000100010000000010111111111010111110010001000100001011000100010100001101000101	0.734375	0.38776234162989154
452	0	0.9	00100110111111101101010000100001110000110001110101000000010001010010111111111010111100010001001001001011000100010101001101000101	0.734375	0.3892996567428062
453	0	0.9	01000110111110101101000100101001111000110101110101000000010001011010111111111010011100010001001001001011000100011110001101000101	0.65625	0.37001996856535146
454	0	0.85	00000110111110101101000001101001111000010001100101000001111011000010011111111010111110010001000100001011000100010100011101011101	0.671875	0.3963235493374097
455	0	0.85	00000100111110111101000001101001011100110001110101000000010001010010111001111010111110010001101001001011100100010000001101110100	0.609375	0.38392882522807387
456	0	0.85	00000110111110101101000001101001111000110001100101000001111011000010011111111000111110000110101001001011000101010100011111000101	0.734375	0.3923867842701265
457	0	0.95	00001110111110101101000000101001111000110001110101000000010001010011011111111000111110000110101001001011000100010100001101100101	0.71875	0.38658769654960423
458	0	0.85	00000111111110101101100000101001101100110001100001000000010001010011011111111000111110000110101001001011000100010100001101100101	0.734375	0.38372121656765984
459	0	0.85	00000110111110101101100000101001111000110001100101000100010000011010111111111010111110010001000100001011000000010100001111110001	0.671875	0.3864505491707001
460	0	0.85	00000110111110101101010000100001111000100001010101000001111001010010111111111010111100010001001001001011101100010100001101011101	0.65625	0.3866288778726914
461	0	0.95	00001110111110101101010000100001111000110001010111000000010111010000111001111011111110010001000100001111000000010100001101110001	0.671875	0.41649400254631147
462	0	0.9	00000100111110001101000001101000101010110001100101000000111011100010011111111000111100000110101001000011000000000100001101110001	0.6875	0.4126233043021082
463	0	0.85	00100110111010101101100000000001111000110001110111000000010111010010111001111010111110010001001101001111000000010100001101110001	0.6875	0.4234850246705515
464	0	0.9	00000111111110101101100100111001111000110001010111000000010111010010111001111011111110010001000100001011000000010100001011110000	0.671875	0.3971783857643843
465	0	0.9	00100110111110101101100000000001111000110011010111100010010111010010111001111011111110010001000100001011000000000100001101110001	0.6875	0.4008973211744505
466	0	0.9	00000111110100101101000001100000101000110001100101010000111011100011011111111000111100000110100001000011000000010000001100110100	0.671875	0.3884808552606065
467	0	0.85	00000110111110101101100100101001111000110001100101000001111011000010011111101010111110010001000001001011000000010100001011110001	0.703125	0.3857991068291498
468	0	0.9	00000111110110101101100100101001111000110001100101000100010000011010011111111010111110010001000000001111000000010100001011110001	0.6875	0.39601876098307215
469	0	0.95	00000111110110001111100100000001111010110001100101000100010000011010011111111000111110010001000100001111000000110100001101110001	0.75	0.42122638116617694
470	0	0.9	00000110111110101101100100101101011000010001100101010000010000111010011111111010111110010001000000100011000100110100001101110101	0.6875	0.42668413744428957
471	0	0.9	00001111110110101101100100101001011000110001100101000100010000011010011111111000111110010001000100001111000000110100001101110001	0.671875	0.4083163630707683
472	0	0.95	00000110111110101101100100101100011000110001100101010000010000111010011011111010111110110001000000100011000000110100001011110001	0.71875	0.408969633920103
473	0	0.9	00000110110110000111100100000000111010110001100101000100010000011010011111111000111110110001010100001111000100010100001101110001	0.703125	0.37358296684731523
474	0	0.95	10000111111110101101100100101100011000110001100101010000000000111001011101111010111110010001000000100111000100110100001101110001	0.71875	0.4075487169900071
475	0	0.85	00000111110110101001000101100001111010110001100101110000010000111010011111111010111110010011000000100011000100110100011101110101	0.640625	0.3909811271878394
476	0	0.9	00000111111110101101100100101100011000110001000101010000011011000010011111111000111100000110100101001011000100110101101101110101	0.734375	0.3754801767111668
477	0	0.95	10000110111110101101100100101100011000110001100101110000111000001001011111111010111110010001000000100111000100110100001101110011	0.703125	0.3761205252003496
478	0	0.9	00001110111110101101100100101100011000110001100101010000000100111001011101110010111110010011000000100010000100010101001101110001	0.71875	0.358865986679345
479	0	0.85	00000111110110101001100100101100001000110001110101000000110011000010011111111000111100011011000000100110000100110100000101100001	0.671875	0.378138938352236
480	0	0.9	00000111111110101101100000101100011000100000100101010000010000111001011101110010111110010011000000100010000100010101001101010001	0.75	0.3802228566348636
481	0	0.8	00000111110110101001000100000101111000110011100101010000010101111010011111101010111110010001000100100011001110110100001101110011	0.734375	0.36889834707645314
482	0	0.85	00000111111110100101100100101100011000110001100101010000010000111011011101110010111110010011000000100010000110010100001101110001	0.71875	0.3721690163472529
483	0	0.95	00000111111110100001100100101100001000110101110101000000110011000010011111111000111100011011000000100010000100010101001111010001	0.671875	0.3735695722971351
484	0	0.85	00001110111110101101100100101100011000110001100101110000010100111010011111101010111110010011000010100010001000010111001101110011	0.71875	0.396352541331244
485	0	0.9	00001110111110101101100100101100011000110001100101111000000100111010001101111000111111010110101001001011000100010100001101110011	0.65625	0.39570984615912214
486	0	0.9	00000111111110100101100100101110011000110001100101010000010000111011011111101010111110010001000100100010000100010101001111010001	0.6875	0.3938933678586076
487	0	0.85	00100111111110101101100100101110011000110001100101010000010000111011011111101010111110010001000100100010000100010101001111010001	0.71875	0.37125800116865226
488	0	0.85	01000111110110100001100110111100001000110001100110010000011000111010011101111010111111010110101000001011000100010100011101110011	0.625	0.359388292769404
489	0	0.95	00000111111110100101100110101000011000110001100101010100010100111010011111101010010110010001000100100010000100010101001111010001	0.75	0.3509022633261248
490	0	0.9	10000111111110100101100110101000011000110001000101010100010100111010011111101010000110010001000100100010000100010101001101110111	0.765625	0.3390379050044666
491	0	0.9	00000111111110100101100110101000011100110001100101010100010100111010011111101010010110010001000100100010000100010101001101110111	0.734375	0.34935424275254895
492	0	0.85	00000111111110100001100110101000011100110001100101010100010100111010011111101010010110010001000100100011000100010101001111010011	0.75	0.33494883748883303
493	0	0.85	00000111111110100101100110101100011010110001101101010000010000111010011111101010111110111001000100101010000101010100001101110011	0.671875	0.3401212223826339
494	0	0.9	10101111111110100101100110101101111010100011100101010100010100111010011111101010010110010100110100000110001001000011011101110011	0.703125	0.34218065209875576
495	0	0.9	00000111110110100101100110101001111010100011100101010100010100011010011111101010010110010001000100101011010100010101001101110111	0.6875	0.32686981103274854
496	0	0.9	00000111111110100101100110101000011100110001100101010100010110111010011111101010010110010001000100100011001100010101000111010011	0.75	0.32611353692541806
497	0	1.0	10100111111110100101100110100000011000110001100101010100010110111010010111101010010110010001000100100011000110010101000111010011	0.828125	0.3111096592273409
498	0	0.95	00000111111110100111100100101101111000100001100101010100010100111011011111001010010110010001000101100010000100010101001101110011	0.75	0.3077082058576285
499	0	0.95	10101011111110100101100100101101111000100001100101010100010100111011011111001010010110010001000101100010000100010101001101110011	0.765625	0.31088056957541976
