generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00010101000001000001010100000100	1.0	0.07088183545342032
423	0	1.0	00010101000001000001010100000100	1.0	0.07979213461969092
424	0	1.0	00010101000001000001010100000100	1.0	0.07215498255668688
425	0	1.0	00010101000001000001010100000100	1.0	0.051085747977327546
426	0	1.0	00010101000001000001010100000100	1.0	0.07126179530987625
427	0	1.0	00010101000001000001010100000100	1.0	0.06518319288162958
428	0	1.0	00010101000001000001010100000100	1.0	0.07616353851641687
429	0	1.0	00010101000001000001010100000100	1.0	0.088584784916785
430	0	1.0	00010101000001000001010100000100	1.0	0.10739312782110198
431	0	1.0	00010101000001000001010100000100	1.0	0.06429000563481894
432	0	1.0	00010101000001000001010100000100	1.0	0.08931021850128139
433	0	1.0	00010101000001000001010100000100	1.0	0.06327916951883174
434	0	1.0	00010101000001000001010100000100	1.0	0.08461009633341694
435	0	1.0	00010101000001000001010100000100	1.0	0.07418804937286531
436	0	1.0	00010101000001000001010100000100	1.0	0.08370613325445578
437	0	1.0	00010101000001000001010100000100	1.0	0.10525265172087793
438	0	1.0	00010101000001000001010100000100	1.0	0.12213588961378932
439	0	1.0	00010101000001000001010100000100	1.0	0.08687098800845929
440	0	1.0	00010101000001000001010100000100	1.0	0.11430422754755609
441	0	1.0	00010101000001000001010100000100	1.0	0.09151103897977406
442	0	1.0	00010101000001000001010100000100	1.0	0.08731163781351842
443	0	1.0	00010101000001000001010100000100	1.0	0.08461009633341693
444	0	1.0	00010101000001000001010100010100	0.9375	0.07980352920389494
445	0	1.0	00010101000001000001010100000100	1.0	0.0735226869849186
446	0	1.0	00010101000001000001010100000100	1.0	0.05372659950882583
447	0	1.0	00010101000001000001010100000100	1.0	0.07078727812845519
448	0	1.0	00010101000001000001010100000100	1.0	0.09127151716090275
449	0	1.0	00010101000001000001010100000100	1.0	0.1016599991208958
450	0	1.0	00010101000001000001010100000100	1.0	0.08342073072296498
451	0	1.0	00010101000001000001010100000100	1.0	0.07451043155669437
452	0	1.0	00010101000001000001010100000100	1.0	0.07314272712846268
453	0	1.0	00010101000001000001010100000100	1.0	0.08873906786796523
454	0	1.0	00010101000001000001010100000100	1.0	0.0765434983728728
455	0	1.0	00010101000001000001010100000100	1.0	0.08469387782623156
456	0	1.0	00010101000001000001010100000100	1.0	0.10523045826772828
457	0	1.0	00010101000001000001010100000100	1.0	0.08258788785442296
458	0	1.0	00010101000001000001010100000100	1.0	0.0922478671484745
459	0	1.0	00010101000001000001010100000100	1.0	0.10393166662808867
460	0	1.0	00010101000001000001010100000100	1.0	0.11982461380660102
461	0	1.0	00010101000001000001010100000100	1.0	0.11507640568928235
462	0	1.0	00010101000001000001010100000100	1.0	0.11357879396305968
463	0	1.0	00010101000001000001010100000100	1.0	0.09761292362891716
464	0	1.0	00010101000001000001010100000100	1.0	0.08490885072601499
465	0	1.0	00010101000001000001010100000100	1.0	0.10833157702847858
466	0	1.0	00010101000001000001010100000100	1.0	0.09784055781109607
467	0	1.0	00010101000001000001010100000100	1.0	0.11165260018390732
468	0	1.0	00010101000001000001010100000100	1.0	0.11865887598738006
469	0	1.0	00010101000001000001010100000100	1.0	0.13061584479145807
470	0	1.0	00010101000001000001010100000100	1.0	0.15104647332378568
471	0	1.0	00010101000001000001010100000100	1.0	0.15877728462069304
472	0	1.0	00010101000001000001010100000100	1.0	0.12325177954788391
473	0	1.0	00010101000001000001010100000100	1.0	0.11042899858996373
474	0	1.0	00010101000001000001010100000100	1.0	0.06789551019388157
475	0	1.0	00010101000001000001010100000100	1.0	0.06200602241556516
476	0	1.0	00010101000001000001010100000100	1.0	0.06400460310332814
477	0	1.0	00010101000001000001010100000100	1.0	0.06136375157182986
478	0	1.0	00010101000001000001010100000100	1.0	0.06852638645341284
479	0	1.0	00010101000001000001010100000100	1.0	0.08543070599493198
480	0	1.0	00010101000001000001010100000100	1.0	0.08402851543828482
481	0	1.0	00010101000001000001010100000100	1.0	0.09166566750128885
482	0	1.0	00010101000001000001010100000100	1.0	0.09594904083704416
483	0	1.0	00010101000001000001010100000100	1.0	0.09595962599250964
484	0	1.0	00010101000001000001010100000100	1.0	0.11499579375569056
485	0	1.0	00010101000001000001010100000100	1.0	0.13408953919149835
486	0	1.0	00010101000001000001010100000100	1.0	0.12871327880353667
487	0	1.0	00010101000001000001010100000100	1.0	0.10195617748453711
488	0	1.0	00010101000001000001010100000100	1.0	0.11053435478387448
489	0	1.0	00010101000001000001010100000100	1.0	0.09073826730778171
490	0	1.0	00010101000001000001010100000100	1.0	0.09914819104277808
491	0	1.0	00010101000001000001010100000100	1.0	0.09911370491436264
492	0	1.0	00010101000001000001010100000100	1.0	0.07088183545342032
493	0	1.0	00010101000001000001010100000100	1.0	0.09494878987652244
494	0	1.0	00010101000001000001010100000100	1.0	0.08205302629473327
495	0	1.0	00010101000001000001010100000100	1.0	0.09049958411173335
496	0	1.0	00010101000001000001010100000100	1.0	0.06715868202518113
497	0	1.0	00010101000001000001010100000100	1.0	0.06563461851883921
498	0	1.0	00010101000001000001010100000100	1.0	0.0662654947783705
499	0	1.0	00010101000001000001010100000100	1.0	0.07578357865996095
