generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	11101110111011100110011011001101001011101110111111100110111111000101101100101111011111100010111001101101001100101111011011000010	0.765625	0.4102066691704199
425	0	0.92	11101110011111100110111110001110001111101110111111100110111010001101001100101111011111101011111111101101001100101111110011100010	0.78125	0.40479670984607785
426	0	0.88	11101110111100100110110110001100001011101110110111100110110110101100001110101111011111100110101011111111001100101101011011000010	0.78125	0.4309099057704467
427	0	0.88	11101110111111100110111011001100001011101110111101100110111111001101101100101101011011100010111011101101111000101110111010000010	0.796875	0.439786098016703
428	0	0.92	11011110111111100110111010001101001011101110111111100110111111001101100100101110011111100010111111101101001100101110111011100011	0.78125	0.42065278472562334
429	0	0.88	11101110111111100110111011001101001011101110111111100111111111001101100100101110011111100010111111101101001100101111110111100011	0.78125	0.4182683124712923
430	0	0.9	11101100111111100110110110001100001111101110011111100110110011001101101100101101011011100011111111001111101100101111011011100011	0.796875	0.4214555050999851
431	0	0.92	11101110110111100110111011001100001011101110111111100110111111001101001100101101011111101011111111101101001000101111110011100010	0.796875	0.4198354064812392
432	0	0.88	11101100111111100110110110001100001111101110011111000110110011001001100100101101011011101011111111001111101100101111011011100011	0.734375	0.43980360500198035
433	0	0.86	11111110111111100110111010001101001011101110111111100110111011001001100100101110011111100010111111100101101011101011011011100011	0.734375	0.4568743988485488
434	0	0.88	11101110111111100110111010101101001111101110110111100110111111001101001100101101011111100010111111101101001000101010111010000010	0.765625	0.4494365433211888
435	0	0.86	11101100111111000110111110001100001011101110111111100110111111001001101100101101011001100010111111100101101000101111010011100011	0.734375	0.4679807164005799
436	0	0.84	11101111110111100110111010001101101111100111101011100110111111001101001100001101011011111011111111001111101100101111011011100011	0.703125	0.4551879531838413
437	0	0.9	11101110011111100100111110001000001011101110111111100110111111001001101100101101011001100010111111100101001000101111010010110011	0.71875	0.4503382324910814
438	0	0.86	11111110011111100110111011001000001011101110110111100110111111001101001100101110001111100010111111101101001100101111110011100011	0.765625	0.4499866489259254
439	0	0.88	11100110111111100110111010101101001010101110110111100110111110100101001100101111001011101110111101101101001000101101011011100011	0.734375	0.45790812711291945
440	0	0.88	11101110111101100110111011001101101111101110110111100110111111001101101100101101010111101010111111101101001100101111110011100011	0.796875	0.42504789728239667
441	0	0.86	01111100101111100110111010101101001111101110111111100110111111001101001110101101011001100011111111001111101100101111010011100011	0.75	0.4402049417986564
442	0	0.88	11101110111110100110111010101001001010101110111111100110111111001001101100101101011001100010111111101101101110101010111011000010	0.75	0.4494729925635083
443	0	0.86	11111110101111100110011011001100001011101110111111100110111111001001001110101101001111100110011110101101001001101111011010100011	0.703125	0.43982815864433134
444	0	0.86	11101110011111100110111001001100001001001110111111100111110111001100001100101100001110100111011111101100001001101111011000100011	0.703125	0.4366863483725251
445	0	0.84	11101110111111100110111001001100001001001110111111100111111111001110001100101101011011100011111110101100101001101101011011000011	0.765625	0.44443721270752584
446	0	0.82	11101110111111100110111001101100011001001110111111100111110110001101100100101101011001000110101111101101001001101111110010110011	0.640625	0.44976539824020134
447	0	0.84	11101110111100100110111000101011001010101110111111100110111111001001101100101101010011100011111101101101101000101011011011101011	0.703125	0.45169409352755524
448	0	0.86	11111110111111100110111010101101101011101110111111100110111111011100001100100001001011100011111111101101101000101111001011101010	0.71875	0.46747930078965794
449	0	0.82	11101110011111110110111001101100001001101010011111110110110111001110101100101101011111100011111111100110101000101111011010010011	0.734375	0.46635485725344666
450	0	0.86	11101110011111110110111001101100001001101010011111110110110111001110101101101110001011100011011111001110101000101111011011100111	0.734375	0.48723664716829373
451	0	0.86	01101110111011100110111111101101101111101110110111110110110111001110101101101110001011100011011111001110101000101111011011100111	0.75	0.4964144253401236
452	0	0.84	11111000101111100110011110101001001010101110111111110110111111001101000110101101001111100010111111101101001000101111011010010011	0.6875	0.49803883132451665
453	0	0.84	11101010111011100110111001101100001001101010011111110110110111001110101101101110001011100011011111001110101000101111010011100011	0.734375	0.5062896586345806
454	0	0.82	01101110111111100110111011001101001100001110011111100110111100001001100100101101010011100011111110101100101100101110010011100011	0.734375	0.511244815822838
455	0	0.9	11101110011111110110111001101100001001101110111111100111111011011101100100101110001011100011011111001110101000101111010011100011	0.703125	0.5291387154972826
456	0	0.88	01101110111111100110111110101101101001101000111111100111111111101001001000101101011011101011111001101101001100101111011010010011	0.734375	0.5386373641731051
457	0	0.82	11101110110111100110111110100001101101101110111110100110101110001001001000101111001011100011111111100101101000101111011010110011	0.734375	0.5483122439371096
458	0	0.86	01101110111011110010111110101101101011101000111111110111111111101001101000101110011111000011111111101101001100101111011010010011	0.734375	0.5538650730589145
459	0	0.82	11101100111111100110111001111100101000111100111111110111111111101001101000101110011111000011111111101101001100101111011010010011	0.71875	0.5350536025127046
460	0	0.84	11101110011110110110111001101101101001101101011111100111111101100001001000001101011011101011111001101101001100101111011010010011	0.734375	0.5325444816859789
461	0	0.84	11101110111011110110111110101111001010100100011111100110110111001111101100100110011111000011111111101101001100101111010011110011	0.71875	0.544536070584257
462	0	0.86	11101110011010100110111001101100001001101110011101100110111111001000101100101101011010101010111111100111101100101111010011110011	0.703125	0.5263060367232402
463	0	0.84	11101110011111110110111001101110001001101110111111100111111011011111101011101100111011100000011111100101111001101111011011100111	0.71875	0.5351323634847241
464	0	0.86	11101110011111110110111110111001101111101101011111100110111111001000101100101101011010101010111111100101001000101110011010110010	0.71875	0.5409398607240671
465	0	0.84	11001110111100000110111001100100001001011111011111100111111101100001001000101101011011100011011111100001101000101111011011000111	0.71875	0.5532192989508306
466	0	0.82	11101110011110100110101001101100001001101110011101100110111111001000101100101101011010101010111111100101001000101111011010110010	0.71875	0.5590494427632133
467	0	0.86	11101110111111100110111001111100101010001000011100100110101010001000001000101111001010101011111111101101001100101111010010110011	0.609375	0.5567619720359231
468	0	0.84	11111011101111110110111110101111001000111101111111110111111111101001101000101110011101000011010111001110101000101111011001110111	0.65625	0.5660442505174954
469	0	0.84	11111011111111100110011001101100001000101110011101100110111101101001101000001111001001100010111111100111101000101111011001100011	0.734375	0.5493551970149729
470	0	0.82	11101010111111000110101001101100001001101100111111100110111011111000101011101100011111000011111111101110101100101011011011100011	0.71875	0.5523778257798855
471	0	0.86	11101110111011110110110001101110001001101010111111100111111111101001101100101110011101000011010111001110101000101111011001100011	0.6875	0.5372252408059106
472	0	0.88	11101110111011110110110001101110001010110100010111100111111001101001001100101111001001100010111111100111101000101111011001100011	0.65625	0.5610104579111638
473	0	0.84	11101110111011111110111100101101101100101110101111110111111011101110101101101110111101000011010111011110101001101111011011001111	0.6875	0.5735250788517015
474	0	0.78	11101010111011110110110001101001101111101110011001100111111101101001101100101111011011111011111111101101001100101111010011010110	0.71875	0.5701751320776816
475	0	0.84	11101000011011100110111001101100001111101110011101100111111101101001101000101110011101000011011111101101001100101111011001101111	0.6875	0.5887471922431853
476	0	0.88	11111110111011110110111110101100001001101110111110101111111011010111101011101100111011101011111111101111101000000011011011100111	0.75	0.5702382541892512
477	0	0.9	11101110101011110110111110101100001001101110111110101111111011010111101011101100111011101011111111101111101000000011011011100111	0.765625	0.5746254015963508
478	0	0.8	01101110011011110110110101101110001010010100010111100111111001111010101011101100011101100010111111101101001100101110010011010010	0.625	0.5626379823732807
479	0	0.78	11110110101011110110111010101100001001100000011111100111101111101110101101101101011011000001110101101101101001101111010011110010	0.640625	0.5739668385823775
480	0	0.84	11101110111011110010111000101101101101101110111111100111111111101110101100101101001101100011111011101101001100101111010011100011	0.71875	0.5851607097611845
481	0	0.86	11111100011011100111111100100101001101101100010111100110111111101110101100101101001101100011111011101101001100101111010011100011	0.703125	0.5940220716117343
482	0	0.86	10101011011011110110110101101110001100111100010011100101111001111101101100101111011011011011111111101101101100101110010011010010	0.65625	0.5749853692646577
483	0	0.8	11101110111011110010111000101100101100001110110100100111111001111110101011101100011011100001111101101101101101101111010011100011	0.6875	0.5773894197006547
484	0	0.88	11101110010111110110111001101110001001101110010111110111111001111100101101101111011011100011111011101111100000101111011010010011	0.75	0.5525204491354054
485	0	0.84	11101110010111110110010001101110001111101110011111100111111111101110101100101101001101100011111011101101100000101111010101100011	0.734375	0.5460471035243447
486	0	0.84	11101110010111110110010001101110001101101110011001100111101101101001101000101101001101100011111011101101100000101111010101100011	0.6875	0.5234053165465511
487	0	0.88	11101110010111110110111011101110001001101110010111110111111001011100101101101111101001100011111011101101001100101111010011100011	0.734375	0.5250833879707918
488	0	0.84	11101111011101100010111010101111001001101100011111100110010111101010101101001101011011101010111111100111100000101111011010010110	0.71875	0.515225849214159
489	0	0.88	11101111011101100111110001101110001111101110010011100111111111101110101011101111011011101100111111100111000001101110010011100010	0.75	0.5335266722226985
490	0	0.88	11111100011011100111111101100100001111101110011001100111111111111110101000101101011011101010111111101101100000101111010011100011	0.71875	0.536352980356673
491	0	0.9	11101100010111110110010001111110001001101100011111100111111101101110001101101100011101101101110011100111100001101110010011100010	0.703125	0.5389552082833957
492	0	0.84	01001111010101100111110101100110001001101101011110100111111101101010101011101101011011101100111111100110001101001011011010100011	0.65625	0.5399880760278659
493	0	0.86	11011110101011100111110101100110001001101101011110100111111101101010101011101101011011101100111111100110001101001011011010100011	0.703125	0.5241879739871819
494	0	0.78	10111100011011100111110000101110001111101010110001100111111111101110101011101111001101000111110011100111111100101111010001100011	0.640625	0.525337195600914
495	0	0.84	11101111011001100000111001101110001001101101011111100111111111101011001011101101011011101101101111100110001101001011011010100010	0.703125	0.532589191306379
496	0	0.82	11111100001111110010111001101100001000101110111110100111011111101110101000101101011011100010111111101001100000101111011010100010	0.703125	0.5196585442945
497	0	0.84	01101111010100100011111001101100001001101110111110100111011111101110101111101101001001100111011111100101110000101110010001101011	0.65625	0.5399571113243709
498	0	0.84	01101111010100100011111001101100001001101110011101100111111101101110001001101100011100101101110011100111100001101110010001101011	0.71875	0.545266702409457
499	0	0.82	11011110100011100111110101100110001001101101011110100111101101101011001011101101011011101101101110100110001100111110010011100110	0.625	0.5328544549578398
