generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	10101001101111110101011111011010100010101100101110101101100000000011110100001001011011000111001100010011101111000101010010111010	0.59375	0.644048136254068
425	0	0.85	10101011100011010111011111011010110100101011010111111010000110101000000010001010101011111110000100100010111110100011110110111010	0.640625	0.645644107002891
426	0	0.85	11011111101111011110011111011110100000111010111010000001101000001011000001001110110110111110011000001011101000100101010001101000	0.59375	0.6600662747417948
427	0	0.9	10101111001111111110011011011011100010101011010111011010000110101000000010001010101010111110001110010001101110100100000010111010	0.609375	0.6585588632215258
428	0	0.85	11011111001111010100111011011000010010101010110111111010000110101011110010011011001011000111001100000011101100100011110110111010	0.609375	0.6670174035079208
429	0	1.0	10101001110011010111011111011010110100101011010101011010000110101000000010001010100010111111000100010011101111110101011011111010	0.625	0.6854096864096214
430	0	0.8	11101001101111110101001110011010100010111010101110101100101010011011110010011010011110000111000100100011101110100101010010111101	0.59375	0.6911033109457868
431	0	0.95	10001001001110010101101010011110100000101110111010000001100010010010101010001010001010111110001110010001111110100101010001001010	0.609375	0.6985233154847933
432	0	0.85	11011011001111010000111011011000010010101010111010000001000010000011101010001011001011000111001100000010111110110100000000111010	0.59375	0.6977010867255048
433	0	0.85	10101011110011010111011111111010110100101011101110000011101010001011000010001010101010111110100100110011101110100101000000101010	0.671875	0.696708861764007
434	0	0.9	00100100010100010101011111010010011000101010111010000001101010001001000010001011101010111110000110010001101010110100000000111101	0.640625	0.6879145875171446
435	0	0.9	10101011110011010101011111010000000010101100111010001001101010001001000010001111101010111110000110010001101010110100000000111101	0.625	0.7024330094098006
436	0	0.8	00100100010100010101011111010010011000101010111010000011000010000011101010000011001011010111000100100010111110100011010110100000	0.609375	0.7017433629537723
437	0	0.85	10101111001111111110011010001011000010101011100111111010100110010011111011001011111111011010100100100001101110110011110010101001	0.625	0.7026239962523817
438	0	0.85	10101011001111111110011010011011000010101011101110000001101010001011011011001011111111011010000100101011101110111101000000111110	0.640625	0.6792940551010767
439	0	0.8	10101010001011010001011111011010110100101011110111111010000100101000000010001011001011100110000100100001101111110011010110111001	0.578125	0.6727583275363388
440	0	0.9	10001010001111000001011011011000010010100110101110110101100000000011101010001011001011000111001100000110011111110011110001001010	0.609375	0.6694295575147143
441	0	0.85	10111011001011010100101011011100010010101010111010000011101011001011000010001010101010111110001110010101101011110101010110101010	0.65625	0.665668980189191
442	0	0.85	11011011001011010000111010011010100010101110001110100100101010101000000010001011001011000110000100100001101111110011110110001010	0.65625	0.6708298514994395
443	0	0.85	10101011000011010110111011011000010010101111001110100100000100011011111011011011111111011010010100100010111111110011010110111001	0.65625	0.6788408602835782
444	0	0.85	11101001101111011000111011011000010010101010111010000010100111001011100010000011001011000110000100101011101111100011110011111001	0.59375	0.686195479713284
445	0	0.85	10000100001111010000111011011000010001101011010111111010100100000111110010000111101011000110001100000010101110010100000000111010	0.609375	0.67848781861912
446	0	0.95	11101001101111011000111111011000010010101011001010011101000010101000000010001000001010111011000110010111101111111011011110111001	0.625	0.6886445316526747
447	0	0.8	10111110001011010101011011011010010010101010111010000010100111001010001010001010001010111111011110010101111110111101000000111110	0.640625	0.6917444622251798
448	0	0.85	10001011101101010101011011011000010110101011010111110101000000010110110010000111111111011010000101100001101111110011110111011011	0.625	0.6904049190070431
449	0	0.85	10111010001011110111011110111010100010100010101010010011100010100000010010001010101010101110001010011101101010110101000000111110	0.640625	0.6840401254530246
450	0	0.8	10101011001110110100011110011010110010100010010111111010101100000010001010001010001010111111011110011101111110010100001000111010	0.609375	0.6915947956381069
451	0	0.85	11001001001111100101011110011010110111101011101010011010101100000010001010001010001010111111011110011101111010111101000000111011	0.59375	0.6825795736904341
452	0	0.85	10101011001110110100011110011010110010100010010111111010101100000111110011000001101111011010000110010011110111110100000110101010	0.59375	0.6757755398446252
453	0	0.85	10101011001110110100011110011010100010101010101010000011100000000010001010001000001010111011101100000011101111110011110110111010	0.640625	0.675983738599424
454	0	0.9	10001011100101010101111011011000010110101011010111110101001000010110110010000111111110111011011110011101111110010100001000111010	0.609375	0.6653643288092731
455	0	0.85	10101011101100010101011011011010110111101011010111110001000000010110111010000010001010111111011110011101111110010100001000111010	0.609375	0.6621952466128039
456	0	0.85	10000000101101010000111010011010110111101010101111011000101100100010101010001000001010111010000100100010101010110001011100101011	0.625	0.6671082425339478
457	0	0.8	10111010001011100101011111011010110111101011010111110001000000010110111010000010001010101111011110011101111110010100001000111010	0.625	0.6539821223946971
458	0	0.85	10001010101110110100011100011010100010101010101010000011100000000010001011001000101010111011011100000010101010110001011100101011	0.65625	0.659381282895707
459	0	0.9	10101011000101010000111010011010110110100010010111111010100110000111110010001000101010111011001110000010110100101000010011111011	0.59375	0.6568013307624637
460	0	0.85	00000011001011110110011110011000100010000010100111101011101100100010101010001010001010111111001100000010110010100100010001101011	0.609375	0.6159702888755897
461	0	0.85	10111010001011110110011100011010100010101010101010000011100000000010001011001000101010111011011100000010101010110000000011111010	0.640625	0.6255614814562787
462	0	0.85	10101011000101010100011100011010100010101010110111111000101100000000001011000010001110111011101110010010111010110001001010111010	0.609375	0.6298457109409514
463	0	0.8	10001011001110010011011110011010101010101110101010000011101100100010101010001010001110111110000000010000111010110001000000101011	0.625	0.643977409997791
464	0	0.9	10101011000111110000111010011010100111100110101111111010101110000111110010001010101010110011001100000010100110011101000000101011	0.640625	0.6502696526462866
465	0	0.9	10101011000111110000111010011010100111100110101111111010101110000111110010001010101010110011001100000010100110011101001000101011	0.640625	0.6474729299918527
466	0	0.8	10101011000101011100011100011010101110100010000010000011110011011011101110000000011000111100001110000011111011110001011100101011	0.609375	0.6506542374563526
467	0	0.9	10101011000111110000111010001010100111100110101111111010101100000010000011100011001011011111001000100010111010110001110000101011	0.640625	0.6669878262278349
468	0	0.85	10101010101101010110010110011000100010101010101010001011100010000010101001000010001000010111000100101110110010100100010001101011	0.640625	0.6756390020728501
469	0	0.85	10111010001011110110010110011000101110001000111001000011110111001010001011001010001000101111000110100010110010100000000001111000	0.6875	0.6724795950269437
470	0	1.0	10001011001100110001111100011010100010010010101010011010101100000011101001000010001000011111001100000111110100101000010011111011	0.59375	0.6599847577082685
471	0	0.95	10001011000001011100110100011010101110001010111111101101000100010100001010001010001110111111011100000010101010110001010111111011	0.609375	0.6651755667718197
472	0	0.85	10101011000101010100011100011010100010110010111010011011100010000010001011001010001110111111011100000001111011110011011100101010	0.609375	0.6512790751404778
473	0	0.9	10111010101101010110010110011001100010101010101010001000100001001010001011001010011000111011000100000111110100101000010011111011	0.609375	0.6535300321250045
474	0	0.75	10111110000100010000011100011010100010101010101011111000100000001111100110001000001001101011011110011001111110101000010011101011	0.625	0.6561998846067246
475	0	0.95	10011010000100010000001110011000110010000010101010001011101010000010001011000000001010111111010101101110110110110001011101111011	0.625	0.6636783012367798
476	0	0.85	10101101001011110111111010001010100010000001101011111000100000001101100110001000001001101011011110011001110110100101010001100011	0.59375	0.6794780552719025
477	0	0.85	11111000001011010110010110011010101010101011010111011000100001001010000011000000010000101011000110000111110100101000001010111011	0.59375	0.6700938987792847
478	0	0.85	00101011000001011100110100011010100010101000010110011000100010000010001010001000101010110111000000100110110011110011011000001011	0.59375	0.666282410325411
479	0	0.85	10101010111101110100110110011010110110011010101010001011100010000010001011000010001010101111011100010010101000101000001000101011	0.65625	0.6750738883072178
480	0	0.85	11101010111101010110110110001010001110101010111011001011101000011101100110001000001001101111010101101110010110110001011101111011	0.578125	0.677451808968301
481	0	0.9	10100011001100010100011100011011101110001011111010000011100000001001100111001010001010101111011111011001110010110001010001101011	0.59375	0.6784338813965056
482	0	0.85	01111110111101010101011100011110110010100010101010001011100010000010001011001010001010101111011111010001110010110001010101101011	0.65625	0.6778295914105881
483	0	0.8	10100110011101010110010110001010101110000001101011111011100011000010001011000010101010111111010100010001110110100100010010001011	0.640625	0.6587999088502805
484	0	0.85	11100010011101010110010110111010101110001010101010001001100011000110000110000011101000000110001100010111001001010011010000100011	0.609375	0.6673424357167044
485	0	0.85	10111001001011110100011100011010110010100010101011011111000010001101100110001010001110110110011110000010001010111000001010110111	0.59375	0.6905268520175961
486	0	0.95	11101011001100010100010110011110110010100010101010101001100100001101100110001010001110110110011110100011110010100000010100011010	0.609375	0.6806528461084427
487	0	0.9	01101001001011110100011100011010110010100010101010101001100100000010001010001010001110110110011110000010001010111010001010101011	0.65625	0.6655448479079711
488	0	0.85	11101010010100010110010110001000101110101010111100001010001010000010000010000000001001100111011101001010001010111000001010111011	0.625	0.6600563538405644
489	0	0.85	10100010001100010100011000001010110010100010110110001001100011000110001000001000001100101011011111011001110010110001110001100011	0.640625	0.6639735419488175
490	0	0.9	00101110001101111110011100011010110010100011101010001011100010000010011010000010001001100111011101101010001010111110001010101011	0.640625	0.666137292716298
491	0	0.85	11111110000100010000001100000010001010100010101010001001100100001101000110011010001110110110011110100011110010101000001011111011	0.625	0.6887746087844288
492	0	0.9	00101110011101110100011000001110110010100010101100000011100110000011001010001010010001101111011000011001111010100101010101100011	0.625	0.6791913696304798
493	0	0.9	10100011000100010100011000001010101110101010101010011011100111010010001010001010010001100111011001010001111110011000001011111011	0.640625	0.6844161509039656
494	0	0.8	01111100011101110110010000001010101110101010111100111000100000001101100110001010010001101111010000011110010000111110001010101011	0.609375	0.6900968556948537
495	0	0.85	00101111011100011110010110011000111000100011101010011011100010000011000010000001001011100111010000011110010000111110001010101011	0.625	0.6889312586342309
496	0	0.8	10000010001101010100111000001010110110101010101010011101101010000010000010000000001100101011011111001001110110110001101010110011	0.609375	0.6806719391649657
497	0	0.9	10100011000100010100011000001010101110101010100010011011100011000110001000001000001000100111011001010001111111111010001010111011	0.6875	0.6978143327438747
498	0	0.85	10100011011101110100011000010110101010100010111101101000100100001100100010001010010000100110001100011000111010100100010001101111	0.59375	0.6850780147992989
499	0	0.85	10100010001101010100111000001110010110101010101100000011000110010010001010001010010000101011011111011000111010110001101010111011	0.640625	0.6768394590618969
