generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01010100100110000001010101111001000001011111101011000110011110100110001001110000011110110111110010011011000010111101001100100011	0.625	0.5054868799666443
213	0	0.8	11111101001000010001010101111001000001111111001010101100011110000110001011111000001100110101110010010011010010111001001100100011	0.625	0.48542157890777815
214	0	0.8	01010100100110000001010101111001000001111111001010101100011110100110001001110000011110110111100010010001010010011011101001000100	0.59375	0.37931763512656436
215	0	0.8	01011101001000010001010101111001000001111111001010101100011110000110001011111100011110110111110010111011000010111001001100100011	0.625	0.34948246432225505
216	0	0.9	11111101001000010001010101111001000001010111101011000110011110100110001001111000001100111101110010000011010010101001001111100100	0.640625	0.3161649364666138
217	0	0.9	11110100100010000011010101110001000001011111101011001100011111100110001001111000011110110111110010010001010010101011101001000100	0.578125	0.3061775856374474
218	0	0.9	01010101100100110101010101111001000101011110001010101100011110100110001001110000001110110101100010000011010011011111101001000100	0.609375	0.34259412374204196
219	0	0.7	11111101001000010001010101111101000001111011101011001110011111001110001001110000001110110101100010010011010010111011101001100100	0.578125	0.35431120774496944
220	0	0.8	11010100100110000001010111111001000001011111101011001100011110100110001001110000001110100101100010010011010010111011101001100100	0.59375	0.34643473289569204
221	0	0.9	01010101100100110101010101110001000001011111001011001100011111100110001001101000011110110101100000010011011011111011100001100100	0.578125	0.3713623656850601
222	0	1.0	01000100100110000001010111111001000001011111101111001100011110100110001001110000001110110111100010010011011010111011100001100100	0.640625	0.34981461922303964
223	0	0.8	01000100100110000001010111111001000001011110101011001100011110100110001001110000001110110111100010010011011010111011100001100100	0.609375	0.36750210767716474
224	0	1.0	01000100100110000011010111111101000001011111001011001100011111100110001001101000011111110111100000010011011010111011100001100100	0.609375	0.35331016521035674
225	0	0.9	01100101100100110001010011111001000001011111111011001100011100100110001001100000011110110111100000010111010011011101101001000100	0.59375	0.3808400246783182
226	0	1.0	01010101100100110101010101100001001101011111101011011100011011100110001001101000001110110101100000010011011011011011100001100100	0.59375	0.3851899913657143
227	0	0.9	01000101100100110010010111100001001101111111100011101100011110000110001011110000001110110101100000010011011011111011100001100100	0.609375	0.41296757739745077
228	0	1.0	01010101100100110101010101100001001101011110101111001000011100100110001001110100001110110101100000010011011111111011101001100100	0.5625	0.4075595422660958
229	0	1.0	01010101100100110101010111111000000011001011101111001100010110100111011011110100001110110101110000010011011011011011100001100100	0.59375	0.41872468007704255
230	0	0.8	01101111101000100011011111100001011001101111101011001100101110100110001001110000001110110101100000010111011010111011100001101100	0.59375	0.446533708894175
231	0	0.8	01000110100110000001010101110001000001011111101011011100010011100111001011111000001110110101100010010011011010110011100001100100	0.59375	0.46215962466152677
232	0	0.8	01000100100000110000110111101001001101111111100011101100011110000110001011111000001110111011000000010011011011111011100000000100	0.609375	0.4587290815142464
233	0	0.9	01100101100100110001010011100001000001011111101011001100111101100111000001101000001110110101100000010011111011101011100000000100	0.59375	0.44796594831199865
234	0	0.9	01010101101100110001010100111001001001101111101010000100011100100111000101101000001110110101000010010011111010111011100001101101	0.59375	0.46027907509199495
235	0	0.9	01000100100100110101010011100001011001011111111011001100011101100110001011110000001110110100000000110011001011111011100001101101	0.59375	0.4826050399780909
236	0	0.9	01100101110100110001010011111001000001011111101011001100111110100111001001011000011111110101100000010011111010111011100001100110	0.578125	0.4731069530950527
237	0	1.0	01010111100100110001000011111001000001011101100011101110111110000110001011111000001110111011000100010011001011101011100000000100	0.578125	0.47767362673047414
238	0	0.9	01100101110100110001010011111011000001100111101011001100101110100111001101101000001110110101100000010011111010111011100001100110	0.578125	0.4757296884072175
239	0	1.0	01100101000100110001010011100001011001100111101011001100001111100110000001111000001110111011000100010011101011101011100001101101	0.5625	0.44090134478016885
240	0	1.0	11100101100100110001010011100001001101001111101101001100111110100011001001111000011111110101100000010011011010011011100011100100	0.578125	0.45801777907858315
241	0	1.0	01100101110100110001000011110001010001100111101011001100101010100011001101101110001110110101100000011011111010111001100010000100	0.609375	0.4538295399106793
242	0	0.9	01100101110100110011010111100001011001110111101011001110111101100111000011101000001110110101100001010011011011110010100001100110	0.609375	0.4695238783680765
243	0	0.9	01100101100110110001000100110001010001100111101011001100101010100011001101101110001110110101100000011011111010111001100010000110	0.625	0.4739169979874306
244	0	0.8	01100101100110110001010011111101100001011111101101001100111110100011001001110000011111110101100000010111011010010001100011100100	0.609375	0.4601855543056915
245	0	1.0	01000101110010110001010011100001011001100111111010001100111101100111000011110000101111110101000000010011011010001011101011100100	0.59375	0.48739711845368794
246	0	0.9	01100101110100110001010011111101100001011111101101001100111101100111000011110000101111110101000000010111111010001011101011100100	0.625	0.46889332588222965
247	0	0.9	01100101110100110001010011111101100001011111101011001110111101100111000011101001001101010011101000010111011010010001100001100100	0.578125	0.4657478735947237
248	0	1.0	11100101110100110001010011111101100001011111001101001100101010100011001001111100011110011010101000010111011010010000100001100100	0.609375	0.47443106322792183
249	0	1.0	01100101101100110001000001111100001001011111001101001100101010100011001001111100011110011010101000010111011010010000100001100100	0.609375	0.47289310211854363
250	0	0.9	01100101110100110001000001111100001001011111001101001100001010100011001001111100011110011010101000010111011010010000100001100100	0.609375	0.4674379621514845
251	0	0.9	01100101110101110001000011111100001001111111111010000100011100100011001101100110101110110101100000010111011010010001100001110010	0.609375	0.4627324226435866
252	0	0.8	01000101100110111000000011111000001001111111111010000100011100100011001101100111101110110101100000010111011010011001100001110010	0.609375	0.45200617200201376
253	0	0.8	01100101110100110001010011111011000101100111111101001100011101100111001101100110000110110101100000010110001010010001100001100100	0.609375	0.4691882901950409
254	0	0.8	01100101110101110001000011111100001001111111111010000100011100100110010101000100001100011011100000010111010010010001100001100100	0.640625	0.4815704230232966
255	0	0.9	01100101110101110001000011111100001001110110111010010101011100100110000101000100001100011011101000000111011010010001100001100100	0.671875	0.4924218526572315
256	0	0.9	01000101100110111000010011111001000101011111111010000100011100100110000101000100001100011011101000000111011010010001100001100100	0.625	0.48640758637586257
257	0	0.9	01110101110101110001000011111100001001111111001100001000100010100011001101111000001110001010101000010111011110000000100001100100	0.65625	0.4854223640617552
258	0	0.9	01100101110101110001011011111101101011111111101001101100101101110110000101000100001000011011101000000111011010010001100001100100	0.609375	0.481137565987079
259	0	0.9	01000101100110111000010011101100101001011111111010000100011100100110000101000100001100001011101000000111011010010011100001100100	0.609375	0.46679717968894086
260	0	0.9	01000101010101111000010011111001000101011111111010000100011100100110000101000100001100011011101000000111011010010010100101101110	0.609375	0.3785988061474301
261	0	1.0	01100101110101100001010011101100001000111111111010000100011100100100010100000100000100010011100000000111011010010101100001100000	0.609375	0.45694397668724834
262	0	0.9	01000100110001110001000011111001100001111111111010000100011100100110000101000100001100011011101000000111011010010010100001100100	0.625	0.4585068218057862
263	0	0.9	01000101100110111000010011100001000101011111110010000100011100100110000101000100001100011011101000010111010010010101100001100000	0.59375	0.4383321555301289
264	0	0.9	01100101011101111000010011111001000101011111110010000100011101100110010101000100001100010011100000010111010010010101100001100000	0.625	0.41419700499837
265	0	0.9	01100100110001110001000011111100001001111101111010000100011100100101011101000100000100010011100000000111010010010101100001100000	0.625	0.4360585899193175
266	0	0.9	01100101110101100001010011111100000001111111111010000100011101110110010101000100000100010011100000000111011010010001100001100000	0.671875	0.3918383670492857
267	0	0.9	01100101110101100001010011111100000001111111111010000100011101110110010101000100000100010011100001010111011110000000100001100100	0.703125	0.3683059754794533
268	0	0.9	01100100110001110011000011111001100001011111110010000100001101100110010101000000001100011011101000000111011010010101100001100000	0.625	0.3884453618473521
269	0	0.9	01100100110001110001000010110001100001110111111010000100011101110110110111000100001000010011011001010111011110000000100001100000	0.640625	0.38132942758815397
270	0	1.0	01100100110001110011000011111100000001110111111010000100011101110110010111000100011100010001111001010111011110000000100011110100	0.703125	0.3851586075486385
271	0	0.9	01100100110001110011000011111100000001110111111010000100011101110110010111000100011100010001111001010111011110000000100001110100	0.71875	0.3787615230998214
272	0	0.9	01000100010001110001000111111010000001111111111010000100011101110110010101010100001100011011111001010110011110001000101001110100	0.703125	0.38977087965859364
273	0	0.9	01100110110001110001000010110001100001110111111010000100011100100110000101000000001100011011101010000111011010010000101001100100	0.640625	0.392674633399337
274	0	0.9	01000100010000110011000011110001000001110110111010000100111101110110010111000100011100010001111000000111011010010001110001100000	0.59375	0.3811761869941514
275	0	1.0	01000100010001110011000011110001100001110111111010000000011100100110000101000000001100011011101010000111011010010001100001100100	0.671875	0.4111132230975846
276	0	0.9	01111101010101100001010011111100000001111111111010000100001101110110010111010000011100010011101010000111011010010000001000100100	0.609375	0.3923475617379179
277	0	1.0	01100100110001010011000111111001100001111111110010100110011101110110010111000100011100010001101010000111011010010000011001100100	0.734375	0.39342162625275634
278	0	1.0	01001101110101100011000111111010000001111101111010000100011101110110010101110100001100011011101100000111011110001000100001110100	0.765625	0.3936015912873968
279	0	0.9	11101101110101100001000111111010000001111111110010100110011101110110010111000100011100010001101010000111011010010000011001100000	0.6875	0.40825182185961395
280	0	1.0	01111101010101100001010011110001100001111111111010000101011100000110000101000100001100011011101100000111011010010001100001100000	0.640625	0.4219473984931037
281	0	1.0	01100100110001000001010111110001100001110111111010000101011100100110011101000100001100011011101100001111011011000000100001110110	0.734375	0.42841162024352664
282	0	1.0	01111101010101100011010011111101000001100110111010000100011101010110010101000000101100001011101010000111010010010001100001100100	0.640625	0.4285571338098142
283	0	0.9	01111101010001010011000011110001100001111111111010000101011100100110000101110100011100000011101001100111011110000000000001110100	0.640625	0.41596693033718424
284	0	1.0	01101101110101100001001111111010000001111011011010000101011101110111011100000100001100001011101000100111011110000000000001110100	0.65625	0.41021635374402937
285	0	0.9	01100101010101100011000101111000000001111101111010000100011100000110000101000100001101010001001100000111011010110001101001110100	0.6875	0.427471717790537
286	0	0.9	01101101110111100011000111101010000001111001111010000000011101110110010101000100001101011011101000000111011010010001100001100000	0.65625	0.41019474048685756
287	0	0.9	01101101110101100101000101101010000001111111111010000111011100000110000101000100001100011011101100000111011110000000010001110100	0.71875	0.38508193640667665
288	0	1.0	01101101110101100001000111111010000001111111111010000111011100000111000101000100001100011011101100000111011110000000010001110100	0.75	0.3793033571356638
289	0	0.9	01100101110101100001000111111010000001111111111010000111011100100110000101000100001100011011101100000111011110000000010001110100	0.765625	0.3891396677739707
290	0	1.0	01101101110101100011001111111010000001111111111111000111011100000110001101100100001100011011101100000111011110000000010001110100	0.703125	0.3997150038522498
291	0	1.0	01101101110101100011000101111010000001111111101010000110011101100010000101000100001101011011101000110111111111100000000001110100	0.75	0.39833428241556923
292	0	1.0	01100100110001010011001111101010000000111011110000000101011100000110000101000100001100011011101100000111011110000000010001110100	0.78125	0.3908935331738405
293	0	1.0	01111101010001000011001111111010000001111111111011010111011100000110000101000100011100111011001100000111011111111111101001110100	0.78125	0.4049001955419958
294	0	0.9	01101100110101100001000111101010000011011111111010000100111111110010001111000101001110011011101100000111011110000000010001010100	0.625	0.4071871491715984
295	0	0.9	01101001110111100111001111111010000001111111111010000110010101110010000001000100001110011011101100000111011010111101101001110100	0.640625	0.44764512860920824
296	0	1.0	01111101110101100101000111111010000001111111111010010111011100000110000101001100001000011011101100000111011110111101101001110100	0.6875	0.4367183785205053
297	0	1.0	01111101010001000010000110111010000000111111111010000110011100001110000100010100001100001111101000000111111110010001001001110100	0.734375	0.4318089191973611
298	0	0.9	01111101010001000010000110111010000000111111111010000110011100001110000100010100001100011011101100000111011110111101101001110100	0.734375	0.4581764041552909
299	0	1.0	01100100110001000001000111111010000001111111101010001000011101100010000101000100001110011011101100000111011010000000010001010100	0.75	0.4653833769643562
300	0	1.0	01100101110011110011000101101010000010011111111011010111011101000110000101000100001100011011101100000101111110010001001001110101	0.703125	0.44556905575555794
301	0	0.9	01100100110001000001000111111010000001111111101010001000011101100010000101000100001100011011101100000111011110111101101001110100	0.796875	0.4407327833909758
302	0	1.0	01100100110001000001000111111000000001110111101000001000011101000010000101000110001110011011101100000111011010000000010001010100	0.765625	0.4482014648712503
303	0	0.9	00100100110001010001000100111010000000111011111011000110011100000110000101000100001100011011101100000110011110111101101001110100	0.71875	0.4439409126419041
304	0	1.0	01111101100001010001000100111010000000111011111011000110011100000110000100001100001100001101101100000101111000111101101001110000	0.65625	0.41500588827278717
305	0	1.0	00100100110001010001000100111010000000111011111110001000011101100010000101000100001100011011101100100111011010011000101101110100	0.734375	0.4411866515538972
306	0	1.0	00100100110001010001000100111010000000111011111110001000011101100010000101000100001110001101101100000111011110111101101001110100	0.703125	0.4550153556617121
307	0	1.0	00000100110001010001001111101111000010011111111011010111011101000110000100000100001100011011101100100111011110011000101101110100	0.625	0.4492499636703119
308	0	0.9	00100100110001010111001111101110000000111011111011100110001100000010000100001100001100001101101110000111011100111101101001010100	0.609375	0.4715796816782262
309	0	0.9	01111101100101100111001111101010000011111111111011011111011101000110000100000100001100001011101100000111011110111101101001110100	0.71875	0.48470066412230195
310	0	0.9	00101100100101100110001111111010000000111011111011100110101100000010000100001100001100000101101100000111011100111101101001010100	0.578125	0.4826231915093487
311	0	0.9	00100100110011010001000110111110000100011111111011011111011101000110000101000100001100011011101100000111011100111101101001110100	0.71875	0.5047749993985233
312	0	0.9	01111101100101000111001111101010000011111111011011011111011101000110000110011110001100101011101000000111011000111101101000010100	0.71875	0.4975705853960282
313	0	0.9	01101001110101100101011110111010000011111111101010001000011101000110000110011110001100101011101000000111011100110101101001100100	0.75	0.508657071513636
314	0	1.0	00101100010101010000001110111010000011111111111011011111011101000110000101000100001100001101101100000111011110111101101001110110	0.6875	0.49026383074908064
315	0	1.0	00100101110101010000001110111010010001111111111011011111001101000110000100000100001100111010101100000111011110111101101001110110	0.71875	0.4697915090096433
316	0	1.0	00101100010101010101011100111010000011111111001011011111001101000110000100000100001100001011001100000011011110111101101001100100	0.625	0.45476362203753756
317	0	1.0	00101100010101010111000111101010000011111111111011011111001101000100000100000100001100111011001100000111011000111101101000100100	0.640625	0.45184899075191726
318	0	1.0	00101101100101000111001111101010000001111111111011011111001101000110000100000100001101111001001100000111011110111101101001110000	0.703125	0.409101223439257
319	0	0.9	00100101110001010000001010111010010001111111111011011111001101000010000100000100001100001011000000000011001110111101101001100100	0.703125	0.40034652670666687
320	0	1.0	00100100010101010000001110111010001011111111111010011111011101000100000101000100001100110011001000000111011000111101101000100100	0.65625	0.37920699651285233
321	0	1.0	01111101100101000111001111101010000001111011111011011111011101000100000101000100001100110011001000000111011000111101101000100100	0.65625	0.3763189936397634
322	0	0.9	01101100010101011111100101111010000011111111111011011110011101000110000100000100001100111011001100000111010100110101101001010110	0.625	0.3955145123761151
323	0	0.9	01111101100101000111001111101010000011111111110011011111011101000110100101000110001100101010101100010111011110111111101001110000	0.6875	0.34973237111900257
324	0	0.9	00111101100101000111001111101010000001111111110011011111011101000110100101000110001100101010101100010111011110111111101001110000	0.6875	0.35390564597661744
325	0	1.0	01101100010101000111001101101010000001111101111010011011011101000110000101000000001100101011001010000100010011010010101001110000	0.640625	0.346231455812697
326	0	0.9	01111101100101010111001111101010000001111111111010011111011101000110000110011100011100111011001100000111011110111101101001110000	0.75	0.3276276038859836
327	0	0.9	01111101100101010111001111101010000011111111100011011111001101000111100101000110001100101010101100010111011110111111101001110000	0.6875	0.3396665970557671
328	0	1.0	01111100100101000111001111101000000011111111110011010011011101000100000101000100001100110011101000000111011110111111101001110000	0.65625	0.3442227882424027
329	0	0.9	01111101101101000111101111101011000001111111111010011111011101000100000101001100001100111011101000100111010100110101101001111100	0.609375	0.32079247198899635
330	0	1.0	00100100010001000111011111101011000011111111011010011111011101000110100001000110001100110011101000000111011110111101101001110000	0.703125	0.34531262501040544
331	0	0.9	01111101110101011111001111101010000011111111111011011111011101000110100001000110001100101110101100000111011100111101101001110000	0.703125	0.3309085441647513
332	0	1.0	00100100000101000111001111101010000011111111111010011111011111100100000101010100001100110011101000000111011110111111101001110000	0.6875	0.35395697757753536
333	0	0.9	01111100000101000111001111101010000011111001111010011110011101000111100101000110001100001110101100100111011110111111101001110000	0.6875	0.3630939387684572
334	0	0.9	01111101101101000111001111101011000011111101111010011110001101000110100101000110001100101110101100001111011111111111101001110000	0.734375	0.3936236388505315
335	0	0.9	01011100000101000111001111101010000011111111111010011110001101000110100101000110001100101110101100001111011111111111101001110000	0.734375	0.376198793847924
336	0	1.0	01101101100101000111001111101010000001111111110011111111011101000111100111000111001100001110101100100111011110111110001001101100	0.671875	0.3912446071453867
337	0	1.0	01111110000100000111001111101010000011111011111000011110011101010011100101000110001100101110101000001111011100101111001001110100	0.6875	0.3934222899513133
338	0	1.0	01111100000101000111001111101010000011111111111110011110011101000110100101000110001101101110101100100111011110111111101001110000	0.71875	0.40064370564631013
339	0	0.9	01111110000111000110001111101010000011111111111110011110001101000110100101000110001100101110101100000111011100101111101001110000	0.65625	0.39035222181960905
340	0	0.9	01101101100111010110001111101010000011111111101100011110001101000110100101000110001100101110101100000111011100101111101001100100	0.671875	0.3852365104495852
341	0	1.0	01011101100001000111001111101010010011111110111011011110011101000111100101001111101100000111101100000111010101111011101001110000	0.609375	0.4264897926613276
342	0	0.9	01111101100001010110011111101011000001111001011010111110011101000101000101000101001100101110101100101111011111111111101001101100	0.6875	0.43073420402231516
343	0	1.0	01101101100111010111001111101010000001111101111010011110011101000110100101000110001100101110101100001111011111111011101011100100	0.71875	0.4397735220402459
344	0	0.9	01111101100001010110011111101011000001111001011010111110011101000101000101000100001100101110101010001111011100101111101000011100	0.65625	0.43642270902503555
345	0	1.0	01111101100001010110011111101010010011011111111110011110001101000110100101000110001100101110101110010111011100101111100001110100	0.609375	0.440070805976508
346	0	0.9	01011101100001010110011110101010010011011111111110011110001101000110100101000110001100101110101000000111010101111011101001110000	0.65625	0.4413166661217243
347	0	1.0	01011101100001010110011110101010010011011111111110011110001101000110100101000111001100111010101100001111011111111011101011100100	0.71875	0.4259136077377065
348	0	0.9	01011101100001010110011111101011000000111111001110011110001111000110100101000110001100101110101000000111010101111011101001111010	0.671875	0.45589373329101296
349	0	0.9	01011101100001010110011110101010010011011111111110011110001101000110100101000110001100101110101000000111010101111011101001111010	0.625	0.45839145303470147
350	0	0.9	01001101000001000111001111101010000001111101110111111011011101000110100101000110001000101110101000001111011111111011101011100100	0.765625	0.44600559170802034
351	0	1.0	01111100000001110101000111101010010011011101111010011110001111000110100101000110001100001100101010001111011100101111101000011000	0.671875	0.4498384279914298
352	0	1.0	01001101000001000111001111101010000001111101110111111011011101000110100101000111001100111010101100001111011111111011101011100100	0.75	0.4117524331362587
353	0	0.9	01011101100111000101001111101010010011111110101110011010001111000110110101000110001100001100101010001111011100111101101000011000	0.6875	0.4289257331562857
354	0	0.9	01001101000001000111001111001010000001111101110111111011011101000110100101000110001101101110101000001111011101111011101001111110	0.734375	0.41457382236992274
355	0	1.0	01001101000001000111001111101010000001111110101110111010001111000110101001000110001100101110101000000111010101111011101001111010	0.75	0.41287939729492407
356	0	1.0	01001101000001010110011110101100010011111101110111111011011101100110100101000110101100101110101000000111010101111111101101111110	0.703125	0.42096858558572514
357	0	0.9	01011101100001010111001111101010010011111111101010011110001101000100100101000110001100101110111000001111011111111011101011100000	0.703125	0.4175240646255427
358	0	0.9	01111101000001000111001111101010001001110101110111111110001101000110100101000110001100101100001000001101011011111001101011100100	0.6875	0.44299832939714867
359	0	1.0	01001101000011000101011010101010010011111111101010011111011101000110100101000110001000101110101000001111011111111011101011100000	0.6875	0.4196394509140689
360	0	1.0	01001101000001000101011010111010010101111101010110111011011101000110100101000110001100100110101100001111010101111111100001110100	0.703125	0.4207874816185599
361	0	1.0	01001101000011000101011010111010010101111101010110111011011101000110100101000110001100100110101100001111010101111111100001110100	0.6875	0.41246140112683133
362	0	0.9	01001001000001000111001111101000000001111101100111110011011101000110100101000110101100101110101000001111010101101111100001110100	0.75	0.4075666119440128
363	0	1.0	01001101000001000011001111101010000001111101100111110011011101000110100101000110101100101110101000000101011100101111101011100100	0.75	0.4178720655067739
364	0	0.9	01000101010001000111001111101011010001111001010111111011011101000110100101000110101100011110101000001111011100101101100001110100	0.703125	0.4051414650095974
365	0	1.0	01001001000001000101001111101010000001111101100111110011011101000110100101000110101100101110101000001111010100101101100001110100	0.75	0.39079469284686696
366	0	0.9	01001001001001000111011010101010010011111101000111110011011101000110100101000110101100101110101000001111011101111111100001110101	0.734375	0.4164568384281175
367	0	1.0	01001001001011000111001111100111010011111101010111111011011111000110100101100110101100101110101010001111010101111111100001111100	0.75	0.391564444739364
368	0	1.0	01001001001011000111001111100111010011111101010111111011001111000110100101100110101100101110101000001111011100111111100001110100	0.703125	0.38789296687715663
369	0	1.0	01001001001011001111001111100111010011111101010111110011011101000110100101000110101100101110101000001111010100101111100001110100	0.71875	0.37729295633092796
370	0	0.9	01001001001011000111001110100111010011111101010101111011011111000110100111100110101100101110101000001111010101111111100001111100	0.71875	0.3943636993258223
371	0	0.9	01001001000000000101001011101000010011100101101110011110001111000110010101001110001000100110101000001110010101111111100001111100	0.6875	0.3925494464110978
372	0	1.0	01001101000001000001001111101010001001011111101010010011001111000110100101000110101100101110101010001111010101111111100001111100	0.65625	0.4225201848241178
373	0	1.0	01000101001001000111001111101110010001111101010111111011011111000110100101100100101100101110101010001111010100101111101000011100	0.71875	0.40720564360468475
374	0	1.0	01001001000001000001001111101000010011011111101010010011010111000110100100000110101110101110101000001111010101111111100101110100	0.6875	0.40275018155097586
375	0	1.0	01001011000001001101001011101011010000111101100101111011001101100100100101000110100100101110111000001111010100101111101000111101	0.71875	0.4027001584529153
376	0	1.0	01001001000001000001001110100111010011111101010111011011111111000110100101000110101100111110111000011111010101111111100001011100	0.734375	0.4087428671309794
377	0	1.0	01001001100001000001001111101000010011011111101010010010010111000110100100000100101100101110101010101111010100101101101000011100	0.75	0.41566789055790876
378	0	1.0	01000101001001000111001011101010000011111101010111111011011111000110100100000110111110101110101000001111010101111111100001010100	0.796875	0.38445865071204005
379	0	1.0	01000101001001000111001011101010000011111101010111111011001111000110100100000110111110101110101000001111010101110111100101110100	0.796875	0.35993645040339634
380	0	0.9	01000101001001000101001011101010000001011111010111011011011111000110100101100100101100111111001010001111010100111111100001110100	0.671875	0.3474622753169176
381	0	1.0	01000101001001000111001011101010000011111101010111111011001111000110110101100100101100101111001010000111010100111101100001110100	0.734375	0.32686010431416934
382	0	1.0	01001001010001001111001011101011010000111101000101111011001101100100000101000110111110101110101000001111010101110111100101110100	0.796875	0.3551841437870758
383	0	0.9	01000101000001000101001111101000000011111101010111111011011111000110100100000110111110101110101000001111010101110111100101110100	0.78125	0.37038227393837
384	0	0.9	01001101000001000101001111101000000011111101010110111011011111000110100100000110111110101110101001001111010101110111100101110101	0.75	0.3970129978649631
385	0	1.0	01001011000010010101001011001010000011111101010110011011011111010110000101100110111110101110101000001110011101111111101001010100	0.640625	0.41040981832263534
386	0	1.0	01001011001001000101001111101011010000111101000101101011001110001100000100000110111110101110001001001111010101110111100101110101	0.65625	0.3834797063818069
387	0	1.0	01001011000010010101001011101011010011111001010111010011011011000110000101100110111100101110101000001111010101110111100101110100	0.65625	0.3747533670822676
388	0	0.9	01000001010001001111001011001011010000111101000101111011001101100110100100000110111110101110101000001111010001110111001000011110	0.71875	0.39177060560313637
389	0	0.9	01001011100000100101000111101110000010101101000111111111001110001100000100000110111110101110101010001111010101110111100101110100	0.640625	0.4210791384933316
390	0	0.9	01000001010001001111001011001011010000111001000101111011011111000110000101010110101100001110101000001111010101110111100100110101	0.71875	0.4419229554626317
391	0	1.0	00000101101001001111001011001011010000111001000101111011011111000110000101010110101100001110101000001111010101110111100100110101	0.640625	0.46377705139104686
392	0	0.9	00000101101001001111001011101011010000111101000101111011000111000100000100000110101010101110101000000111010001110110001000011110	0.703125	0.47716942116608324
393	0	0.9	01000000010001001111001011101011001000111101000101111011000111000100000101100110111110101110111000000111010001110111100100110101	0.75	0.48394619888871815
394	0	0.9	01001011001010100111001011001010000111111111000101101011001101100100000100001100101100001110101000001111010101010111101101110100	0.75	0.48949484615416494
395	0	0.9	01001011111000100111000111101110000010101101000111110011001101000110000101010110001100001110101000101111010101110111100100110100	0.703125	0.49233770598725546
396	0	1.0	00000001101001001111001001001010000111111110010111110000011101100110100100001100101101101110101000001111010001110111001000011110	0.703125	0.5115669628629491
397	0	1.0	01001001010001011101001011001010000111111110010111110010111101100110100100000110111110101110101010001111010101110011100100110110	0.6875	0.5072660554796192
398	0	1.0	01000000010101001111001011001010000111111110011111110011011111000110000101010111101100001110101000001111001101110111100100110100	0.75	0.4876142075436196
399	0	1.0	01000000010001001111011011101010000111111110011111110011011111001110000101010110101100001110101000001111001101010111101100110100	0.734375	0.48515113078749644
400	0	1.0	01000000010001001111011011101010000111111110011111110011011111100110000101010110101100001110101000001111010011110111001000011110	0.765625	0.45127115742320933
401	0	1.0	01000000010001001111011011101010000111111110011111010011011111100110000101010100101101101110101000001111010101110111100100110100	0.765625	0.43641323562272877
402	0	1.0	00000001101001001111011011101010000111111110011111110011011111100110000101010110101100001110101000001111010011110111001000111110	0.734375	0.44273938706167315
403	0	1.0	01000000011011001111011011101010000111111110010111110011011011001010000100100110111110101111101000001111001101010111100101110100	0.703125	0.4265477531872445
404	0	1.0	01000000010001001111010011101010000111111110011111110011011111001110000101010110101100001100101000001101010101110111100101110100	0.734375	0.4292956621909151
405	0	1.0	01000000011011011011101010101010000111111101110101111011011101100110100101011100101101101110101000001111010011110111000100110100	0.734375	0.4498296744255962
406	0	0.9	01100010010001011111011011101010000111111110011111111011011111100110000101010100101100101111101000001111001101010111100001110100	0.734375	0.45757062514429403
407	0	1.0	01000000010001001111101010101010000111111101110001111011011110010010000101101111101010101110101100001111001101010111001000011110	0.625	0.4584701252865056
408	0	1.0	01100000010001001111001011101010000111111110111101111011011111100110100100001100111100001110100000001111110011110111001000011110	0.8125	0.4354021045856195
409	0	1.0	01101101010001001111011011101110000111111101111101111011011111100110000101010100101101001110101000100111001101010011100100110100	0.703125	0.43758812017320126
410	0	1.0	01101101010001001111011011101010000111111010011111110001011111100100000101010100101101101110101000101111101101110111001000011110	0.796875	0.4298650263967997
411	0	1.0	01101101010001001111011011101010000111111010011111110001011111100100000101010100101101101100101000101111101101110111001000011110	0.78125	0.4026710856782827
412	0	1.0	01000000010001001111001011101010000111111110111101111011011111100110100110001100011100001010001000001111110001110111001011110101	0.703125	0.4124316307552619
413	0	1.0	01100000010001001111001011101010000111111110111001011010011111110110000101010100101101101100101000101011101101110111001000011110	0.734375	0.4118273584508456
414	0	1.0	01101101010001001011011011101010000110111010011011110001011111100100000101010100101101101110101000011110010001010111001010011010	0.71875	0.44200852686145814
415	0	1.0	01101001010001001010011011101011000111111011101111111011011111100100000101010100101101101110101000011110010001010111001000011010	0.703125	0.439457950263673
416	0	0.9	01100000010001001111011001101010000111111110111101111011011111100110000101010100101101101110101000101111001101110110001100011110	0.78125	0.4310933751521313
417	0	1.0	01100000000001001111011011101011000111111111111101111001001001000110100101010100101101101110101000011110000001010111001101100100	0.75	0.450998037672557
418	0	1.0	01100000010101001111011011001010000111111101111001111001001001010110000101010100101101101100101000111011101101110111001000011110	0.75	0.4677414526246029
419	0	1.0	01100000010101001111011011001010000111111101111001111001001001010110100101010100101101101110101000011110000001010111001101100100	0.765625	0.467196414638219
420	0	1.0	01000000110101001111011011001010010111111101111001110010001111100110101101010100101100001110101000100111101101010011100100010100	0.609375	0.46725583462403164
421	0	1.0	01110000110101011111111001101010000111011101111001111001001011100110000111000100111101101110101000011111000011010111001101100100	0.734375	0.48094460516247106
422	0	0.9	01100000010100001101011011011010100111111010011110010010001111100110001101010100100100000110101000100111101101111010001100011111	0.703125	0.4945492595232264
423	0	0.9	01101000110111001111111011010110000111111010011110010010001111100110000111010100111101101110101000100011101101010011101100011110	0.703125	0.501780109170743
