generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	1.0	10110010101111100000101111010111111101000000001110011110101111101011001010111110000010110101011110100100000000111001111010111110	0.953125	0.289118847259815
424	0	0.98	10100010101111100000101101010111111101000000001110011110101111101011001010111110000010111001011110110100000000111001111010111110	0.9375	0.29564438031428963
425	0	1.0	00110010101111100000101111010111111101000000001110011110101111101011001010111110000010111101011110100100100000111001111010111110	0.9375	0.2568185008242659
426	0	1.0	10110010101111100000101111010111111101000000001110001110101111101011001010111110000010111101011111100100000000111001111010111100	0.953125	0.24773965301492615
427	0	1.0	00110010101111100000101111010111111101000000001110011110101111101011001010111110000010111111011110100100000000111001111010111110	0.9375	0.22398097395142896
428	0	1.0	10110010101111100000101111011111111101000000001110010110101111101011001010111110000010111101011111110100000000011001111110111110	0.9375	0.24857126563596654
429	0	1.0	00110010101111100000101111010111111101000000001110011110101111101011001010111110000010111101011111110100000000011001111110111110	0.953125	0.27890785605520046
430	0	1.0	10010010101111100000101111010111111101000000001110010110101111101011001000111110000010111101011111110100000000011001111110111110	0.921875	0.27716336842665423
431	0	0.98	00010010101111100000101111010111111101000000001110010110101111101011001000111110000010111101011111110100000000011001111010111110	0.921875	0.2823191741755741
432	0	0.98	10110010101111100000001111010111111101000000001110111110100111101011001010111110000010111101011110100100000000111011110010011110	0.9375	0.28693264138281027
433	0	0.98	00110010101111100001101110010111111101000000001110011110100111101011001010111110000010111101011111110100000000011001111010111111	0.90625	0.27625940892518275
434	0	0.98	10110010101111101000101111010111111101000000001100010110101111101011001010111110000010111101011111110100000000011001111010111111	0.921875	0.28488850992871967
435	0	0.98	10100010101111100000101111010101111101000000011110000111101111101011001010111110000010111101011111110100000000011001111010111110	0.890625	0.3070665116953646
436	0	0.98	11110010101111101000101111110111111101000000000110011110100111101111001010111110000010111101011110100100000000011001111010111110	0.921875	0.31685987841546237
437	0	0.98	10100010101111100001101111010111111101000000001110011110101111101011001010110110000010111101011111111100000000011001111010011110	0.90625	0.3114355568634063
438	0	1.0	00110010101111100000101111010111001101100000000110011111101111100011001010111110000000111101011111111101000000011001111110111110	0.90625	0.3184895025493133
439	0	0.96	10100010101111100001101111010111111101000000000110011110101111101011001010111110000010111101011110100100000000111001111010111110	0.921875	0.3191960671402865
440	0	0.98	10100010101111100001101111010111111101000000000110011110101111101011001010111110000010111101011111111100000000011001111010111111	0.9375	0.32060180777004715
441	0	0.98	00110010101111100000101111010111111001000000001110010110101111101011001010111110000010111101011110100100000001111001111010011110	0.921875	0.32033337816424756
442	0	0.96	10100010001111100000100111000111111101000000001110011110101011101011001010111110001010111101011111110100000000011011111010110110	0.859375	0.3229367567697754
443	0	1.0	00110010101111100001101111011111111101000100001110010110101111101011001010111110000000111101011111110100000000011001111010111110	0.890625	0.33108874399536087
444	0	0.98	10110010101111100001101111010111111101000000000110011110101111101011001010111110000010110101011111110100000000011001111010110110	0.953125	0.3407169886477107
445	0	0.94	00110010101111100001101111010111111101000100001110011110101111101011001010111110000010110101011111110100000000011001111010111110	0.921875	0.3412744502956161
446	0	0.94	00110010101111100001101111010111111101000100001110111110101111101011001010111110000010111101011111110100000000011001111010111110	0.921875	0.3452536909950255
447	0	0.98	10110010101111100000101111010101111101001000001110011110101111101011001010111110000010110101011111110100000000011001111010111110	0.9375	0.34031033988188336
448	0	0.98	00110010101111100001101111010111111101000100001110011110101111101011001010111110000010110101011111110100000000011001111010111110	0.921875	0.33140764128163375
449	0	1.0	10110011101111100001101111010111111101000000000010111110101111101011001110111110000010111101011111110100100000011011111010111110	0.953125	0.34629630423331276
450	0	0.96	10110011101111100001101111010111111101000000000010011110101111101011001110111110000010111101011111100100000000111001111110111110	0.921875	0.36498869999746925
451	0	1.0	10110011101111100001101111010111111101000000001110011110101111101011001010111110000010111101011111110100000000011011111010111110	0.9375	0.34957465984416114
452	0	0.94	10110011101111100001101111010111111101000000001110011110101111101011001010111110000010111101011111110100000000011011111010111110	0.9375	0.3475845226704272
453	0	0.94	00110010101111100001101111010111111011000000000110011110111111101001001010111110000010110001011111110100000000011001111010111110	0.875	0.339587607708599
454	0	0.94	10110011101111100001101111010011111101000000000010011110101111101011001110111110000010001111001110110100000000011001111010111110	0.90625	0.3319824580570931
455	0	0.96	10110011101111100001101111010111111101000000000010011110101111101001001110111110000010110001011111110100000000011001111010111110	0.921875	0.3355177155567515
456	0	0.98	00110010101111100001101111010111111101000000001010111110101111101011001110111110000000111101011111100100000010111001111010110110	0.859375	0.3437814926042302
457	0	1.0	10010000101111110000101111010111111101100000000110011110101111101011001110111110000010111101011111110110000000011001111010111110	0.9375	0.34548850384345686
458	0	0.96	10110011101111100001101111010111111101000000001010111110101111101011001110111110000010111101001111100100000000101001111010110110	0.921875	0.3311159235490584
459	0	0.98	10110001101111100001101111010111111101100000000110011110101111101011001110111110000110111101011111110110001000011001111010111110	0.96875	0.3314709370056851
460	0	1.0	10110001101111100001101111010111111101000000001010011010111111101011001010111110000010111101011111110100000010111001111010101110	0.875	0.3257266330357052
461	0	0.98	10110011101110100001101111010011111111000100000110011110101111101011001110111110000110111101011111110110001000011001111010111110	0.90625	0.3236421442026198
462	0	0.94	00110010101111100000101111010111111101000001000110011110101111101011001110111110000010111101011111110110000010111001111010110110	0.890625	0.32175672760548235
463	0	0.98	10110011101111101001101111010111111101000000101010111110101111101011001110111111000010111101011111110100000010111011111011110110	0.90625	0.31860748723379384
464	0	1.0	10110011101111100001101111010111111101100000000110011110101111101011001110111110000110111101011111110110001000011001101010111110	0.96875	0.3060322217967634
465	0	0.98	10110011101111100001101111010111111101000000001110011110101111101011001110111110000110111101011111110110001000011001101010111110	0.9375	0.3005604634213134
466	0	1.0	10010011101111100000101111010111111101000000101110011110101111101011101010111110000010111101011111110100000000011001111010111110	0.921875	0.3065261872393134
467	0	0.98	10110011101111100001101111010111111101100000100110011110101111101011001110111110000010111101011111110110001000110001111010111110	0.921875	0.3176749392859504
468	0	0.98	10110011101111100001101111010111111001000000000110011110101011101011101010111110000010111101011111110100000000011001111010011110	0.90625	0.3105426861059414
469	0	0.96	10110011100111100101101111010111111101001000000110011110101111111011001110111110000010111101011111110100000000011001111010111010	0.90625	0.3357053221026253
470	0	0.98	10110011101111100001101111010111111101100000100010011110101111100011001110111110100110111101011111110110000000011001111010111110	0.9375	0.3585962158207062
471	0	0.98	10110011101111100001101011010111111100100000000110111110101111101011001110111110000010101101111111110100101000011001111010111110	0.890625	0.34700152365510695
472	0	0.96	10110011101111100001101101010111000101000000000110011110101011101011101010111111000010111101011111010100000000011001011010111110	0.859375	0.34502273957068974
473	0	0.98	10110011001011100001101111010111111101100000100010011110101110101011001100111110000010111101011111010110000010011001111010111111	0.90625	0.351836703841943
474	0	0.98	10111010101101000000101111010111011101100000000110011110101111101011101010110100100010110101011111110010001000011001111010111110	0.921875	0.33923701779095145
475	0	1.0	10111010101101000000101111010111011101100000000110011110101111111011001100111110000010111101011111010010000000011001111000111111	0.859375	0.335559878250019
476	0	1.0	10110011101111100001101111010111111100100000001010011110101111101011001110111110000110111101011111110010001000001001111010011110	0.953125	0.34640031755518363
477	0	0.98	10110011101111100001101101010111111101000001000010011110101111101011001110111110000110111101111110110100101000011001111010111110	0.890625	0.35323357751674955
478	0	0.98	10110011101111100000101111110111111101100000000110011110011111101011001110111110001010111111011111110010000000011001111010111110	0.9375	0.3487844368640718
479	0	0.98	10011011101111100001111111010111010101100000010110011110101110101011001100111110000010111101011111010110000010011001011010111110	0.84375	0.3628595736059539
480	0	0.96	10110011101111111000101111010111101101100010000110011110101111101011001110111110000110111101111110110100101000011001111010111110	0.90625	0.36436146231696387
481	0	0.96	10110011101111111000101111010111101101100010000110011110101111101011001110111110000110111101111111110100101001011001111110111110	0.859375	0.3641026477199529
482	0	0.96	10110011101111100001101101010111111101000001000010011110101111101011001110111110001000111101011111110110000000011001111010011110	0.875	0.34612264554167593
483	0	0.98	10110011101111101001111111010111010101100000010111011110101110101011011110110110000010111101011111010110000000011001111010111111	0.84375	0.37164817557727997
484	0	0.98	10111011101111100001101110010111111101100010000010011110101111101011001110111110000110111101011111110110001000001001111010011110	0.953125	0.37262237865144193
485	0	1.0	10111011101111100001101110010111111101100010000010011110101111101011001110111110000110111101011111110110001000001001111010011110	0.953125	0.37460298379740364
486	0	0.98	10111011101111100001101110010111111101100010000010011110101111101011000110111110000110111101011111110110001000001001111010011110	0.9375	0.35461801821543254
487	0	0.94	10110011001111100001101111010111111111100010000110011110101111101011001100111110100110111101011011110110001000001001111010011110	0.921875	0.34914498882193196
488	0	1.0	10110011101111110000100111010111111101100010000010011110101111101111001110111111000110111101011111010100100001011001111010111110	0.859375	0.3670094113508192
489	0	0.96	10110011101111100001001111010111111101000011000010111110101111101011000110111110000100011101011111110100000100001001111010111110	0.9375	0.35825755434696455
490	0	0.98	10111010101111100001101011010111111101100010001010111110101111101011001010111110000100111101011111110110000100011001111010111111	0.859375	0.35756815515579926
491	0	0.96	10110011101111110001101111010111011101100000000010011110101110101011001111111110000010111101111111010111000010011001011010111110	0.828125	0.36158119580352743
492	0	0.96	10111111101111100001101100010111111101100010000110011110101110101011001110111110000110111101011111010110000000010001111010111110	0.875	0.3565579298187125
493	0	0.96	10110011101111100001101111010111111101101010000110011010101110101011000110101110000110111101011111110010000000011001101010111111	0.890625	0.3450926050452501
494	0	0.94	10110011101111100001101011010111111101100010000010011100101111101011001110111110000010111101011111110110000100001001101010111110	0.90625	0.3700954235246218
495	0	0.96	10110011101111100001101111010111011111100000000010011100101111101011001010111110000010111101110101110110000100001001111010111110	0.890625	0.35632861335740235
496	0	0.94	10110001101111100001101111010111011111100000000010011100101111101011001110101110001010111101011110110110000000011001101010111111	0.828125	0.3650068973260615
497	0	0.94	10110011001111100001101111010111011111100010000110011110101101101011011110111110000110111101011111110110001000001001011010011110	0.875	0.3463874289405686
498	0	0.98	10110011101111000001101111010111111101100010000010011100101111101011001110111110000011111101011011110110010000011001111010011110	0.859375	0.3505570691756009
499	0	0.98	10110011101111100001101111010111110111100010000110011110101110101011001110111110000110111101011111011010000000010001011010111110	0.921875	0.3454857217086831
