generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100101000101000010010110010100001001011101010000100101110101000	0.9375	0.2660831038030126
313	0	1.0	0100101100101010010010110010101001001011101010000100101110101000	0.9375	0.268742755217413
314	0	0.95	0110101000101010010010110010101001011011101010000100101110101100	0.8125	0.2575668945014746
315	0	1.0	0100101000101010010010110010101001001011101010000100101110101000	0.90625	0.2601083142930782
316	0	1.0	0110101000101011010010100010110101001011101010000100101110001000	0.78125	0.29066555264609817
317	0	1.0	0100101001101010010010110010101001001011101010000110101100101000	0.84375	0.2721434786049636
318	0	0.95	0100101000101010010010110010101001001010101010000100101110001000	0.84375	0.22710417117437262
319	0	0.95	0100101000001010010010100010101001001010101010000100101110001000	0.875	0.26780816669741975
320	0	0.95	0100101000001010010010100010101001001011111010000100101010001000	0.84375	0.24042236736889006
321	0	1.0	0100101000001010010010110010101000000011101010000100101110001000	0.8125	0.23867184062133545
322	0	1.0	0100101000101010010010100010110101001011101010000100101110001000	0.8125	0.2489238202801339
323	0	0.95	0100101000001010010011110010110101001011101010000100101110001000	0.78125	0.2442659307219792
324	0	1.0	0100101000001010010011110010110101001011101010000100101110001000	0.78125	0.2635098861241866
325	0	1.0	0100101100001010010010100010101001001011101010000100101110001000	0.875	0.2340435012546062
326	0	1.0	0100101000001010010010110010101001001011101010000110101010001000	0.84375	0.271734826356589
327	0	1.0	0100101100001010010010110010101001001011101010000100101110001000	0.90625	0.2498077827777637
328	0	0.95	0100101100001010110010110010101000001011101010000100101110001000	0.84375	0.23516964842219576
329	0	1.0	0100101100001010010010110010101001001011101010000110101010001000	0.84375	0.22536435334036312
330	0	1.0	0100101100001010010010110010101001001011101010100100101100101000	0.90625	0.22252035210915086
331	0	1.0	0100101000001010110010100010101001001011101010000100111110101001	0.78125	0.233549479587701
332	0	1.0	0100101100001010010010110010101001001011101010100100101100101010	0.9375	0.23764891230988222
333	0	1.0	0100101000001010010010110010101001001011101010100100101100101000	0.875	0.23060036774033985
334	0	1.0	0100101100001010010010110010101001001011101010100100101100101000	0.90625	0.2330292702713052
335	0	1.0	0100101100001010010010110010101001001011101010100000101100101000	0.875	0.21836739576238703
336	0	1.0	0100101100001000010010110010101001001011101010100100101100001010	0.90625	0.2333866072218624
337	0	1.0	0100101100001000010010110010101011011011101010000101101110001000	0.84375	0.23364508083631888
338	0	1.0	0100101100001010010010110010101001001011100010100100101100101000	0.9375	0.22333022004248773
339	0	1.0	0100101100001010010010110010101001001011100010100100101100101000	0.9375	0.2662081727771079
340	0	1.0	0100101100001010010010110010101001001011101010100100101110101000	0.90625	0.26585862951274913
341	0	1.0	0000101100001010010010110010101001001011100010100100101100101100	0.875	0.23871428869643968
342	0	1.0	0100101100001010010010110010101001001011100010100100001100111000	0.875	0.2300681009909219
343	0	1.0	0100101100001010010010110010101001001011100010100100101100101000	0.9375	0.23595828674528999
344	0	1.0	0100101100001010010010110010101001001011100010110100101100101000	0.90625	0.2161833650547618
345	0	1.0	0100101100001010010010110010101001001011100010110100001100100010	0.875	0.19102663450672488
346	0	1.0	0000101100001010010010110010101001001011100010100110101100101010	0.90625	0.2154601359943241
347	0	1.0	0100101100001010010010110010101001001011100010100000101100101000	0.90625	0.20264404365891428
348	0	1.0	0100101100001010111110110010100001001011100010100101101100101000	0.90625	0.21725851672817545
349	0	1.0	0100101100001010010010110010101001001010100010100100101111001000	0.84375	0.20402204374410915
350	0	1.0	0100101100001010010010110010101001001011100010100000101100101000	0.90625	0.16611114693570309
351	0	1.0	0100101100001010010010110010101001001011100010100110101100101010	0.9375	0.159385723282013
352	0	1.0	0100101100001010010010110010101001001011100010100110101100101000	0.90625	0.21709116347877325
353	0	1.0	0100101100001010010010110010101001001011100010100110101100101010	0.9375	0.20391222676035978
354	0	1.0	0100101100001011010010110010101001001011100010100110101100101010	0.90625	0.1718017468604629
355	0	1.0	0100101100001010010010110010101101001011100010100110101100101010	0.90625	0.18354723277393717
356	0	1.0	0100101100001011010010110010101001001011100010110110101000101010	0.90625	0.19281677063421948
357	0	1.0	0100101100001010010010110010101001001011100010100110101100101010	0.9375	0.1775632897502825
358	0	1.0	0100101100001010010010110010101001001011100010100110101100101010	0.9375	0.17487097058143167
359	0	1.0	0100101100001010000000110010101101001011100010100110101100101010	0.84375	0.15081545778326372
360	0	1.0	0100101100001011010010110010101001001011100010100110101100101010	0.90625	0.15901044730803907
361	0	1.0	0100101100001010010010110010101001001011100010100110101100101010	0.9375	0.2127541979442313
362	0	1.0	0100101110001010010010110010101001001011100010100110101100101010	0.96875	0.2207879200184735
363	0	1.0	0100101100001010110010110010101001001011100010110110101100101010	0.875	0.20204622905374464
364	0	1.0	0100101110001010010010110010101001001011100010100110101100101010	0.96875	0.2237954832264939
365	0	1.0	0100101110001010010010110010101001001011100010100110101100101010	0.96875	0.22642125817036163
366	0	1.0	0100101100001011010010110010101001001011100010100100101100101010	0.9375	0.21557074926786116
367	0	1.0	0100101110001011010010110010101001001011100010100100101100101010	0.96875	0.21067168866078195
368	0	1.0	0100101100001110010010110010101001001011100010100100101100101010	0.9375	0.218809458800301
369	0	1.0	0100101110001011010010110010101001001011100010100100101100101010	0.96875	0.23106723234430587
370	0	1.0	0100101110001011010010110010101001001011100010110110101100101010	0.96875	0.2427301298641508
371	0	1.0	0100101110001110010010110000101001001011100011100100101100101010	0.96875	0.237225441376049
372	0	1.0	0100101110001110010010110010101001001011100011100100101100101010	1.0	0.25131460107172526
373	0	1.0	0100101110001110010010110010101001001011100010100100101100101010	0.96875	0.27581912703655465
374	0	1.0	0100101110001011010010110010101001001011001010110110101100101010	0.90625	0.28133766328720716
375	0	1.0	0100101110001011010010110110101001001011001010110110101100101010	0.875	0.28430637473679754
376	0	1.0	0100101110001110010010100110101001001011100010100100101000101010	0.9375	0.27559902149426063
377	0	1.0	0100101110001011010010110110001001001011100010110110101100101010	0.90625	0.27549528735658935
378	0	1.0	0100101110001011010010110010101001001011100010110110001100101010	0.9375	0.25552690880366347
379	0	1.0	0100101110001011010010110010101001001011100010110110101100101010	0.96875	0.2670877460113134
380	0	1.0	0101101100000010011010110010001001001011001010110110101100101010	0.84375	0.28585520243266627
381	0	1.0	0100101110011001010010110010101001001011100010110110111100101010	0.875	0.27804725126571544
382	0	1.0	0100101110001011010010100010101001001011100010110110101100101010	0.9375	0.2868647826733276
383	0	0.95	0100101110011011010010110010101001101011100010110110101100101010	0.90625	0.3074630746090939
384	0	1.0	0100101110001101010010110010101001001011100010010110101100101011	0.90625	0.31501788463930247
385	0	1.0	0100101110001011010010110110101001011011001010110110101100101010	0.84375	0.2885262795785767
386	0	1.0	0100101110001011010010110110101001001011100010110100101100101010	0.96875	0.28969965685938437
387	0	1.0	0100101110011011010010110010101001001011100010110110101100101010	0.9375	0.25263054870928325
388	0	1.0	0100101110010011110010110010101001001111100010110100101100101010	0.875	0.2475553022669029
389	0	1.0	0100101110011011010010110010101001001011100010110110111100101010	0.90625	0.2488746284124544
390	0	1.0	0100101100000001010110110010101001001010110010010100101100101010	0.84375	0.2600599280708301
391	0	1.0	0100101110010011010110110010101001001011100000110100101100101010	0.9375	0.296278328731623
392	0	1.0	0100101110011011010010110010101001001011100010110100101000111010	0.90625	0.2612347356793028
393	0	1.0	0100101110001011010010110010101001001011100010110100101100111010	0.96875	0.2856004541859271
394	0	1.0	0100101110001011010010110010101001001011100010110100111100101010	0.96875	0.273709175726673
395	0	1.0	0100100100001011011010110010101001001011100010110100101100111010	0.875	0.29788912876643825
396	0	1.0	0100101110001011010010111000101001001011100010110100101100101010	0.9375	0.27248581664004623
397	0	1.0	0100101110001011010010110000101001001001100000110100101100101010	0.90625	0.25806625391648985
398	0	1.0	0100101110001011010010110010101001001011100010110100101100101010	1.0	0.24747218946854632
399	0	1.0	0000101110001011010010110010101001001011100010110100111100101010	0.9375	0.26264427664347767
400	0	1.0	0100101110001011010000110010101001001011100010110100111100101010	0.9375	0.2584307702291831
401	0	1.0	0100101111001011011010110010101001001011100010110100101100111010	0.90625	0.24016250474975215
402	0	1.0	0100101110001011010000110010101001001011100010110000101100101010	0.9375	0.24400723195717092
403	0	1.0	0100111110001011010000110011101001001011100010110100101100111010	0.9375	0.2607669146569437
404	0	1.0	0100101110001011010010111010101001101010100010110100101100101010	0.90625	0.27472554587591574
405	0	0.95	0100101110001011010000010011101001111111100010110100101100101010	0.8125	0.27851371615253623
406	0	1.0	0100101110001010010000110011101001111111100010110100101100101010	0.8125	0.2849950643532225
407	0	1.0	0100101110001011010011110010101001111011000010110100111100101010	0.90625	0.26400314073024567
408	0	1.0	0100101110001011010000110011101001001011100010110100101100111010	0.96875	0.2643657062318621
409	0	1.0	0100101110001011010010111010101001001011100010110100101100101010	0.96875	0.2592750404930098
410	0	1.0	0100101110001011010011110011101001101011100010110100111100101010	0.9375	0.24228166985577998
411	0	1.0	0100101110001011010011110010101001001011100010110100100100101010	0.9375	0.2664707875161013
412	0	1.0	0100101110001011010010110010101001011011100010110100101100101010	0.96875	0.27591363151213943
413	0	1.0	0100101110001010011011110010101001001011100010110110111100101010	0.96875	0.28042030595542994
414	0	1.0	0100111110001011000000110010101001001011100110110100101100101010	0.875	0.2389903140861923
415	0	1.0	0100101110001011010010111010101001001011000010110100101100101010	0.9375	0.22609458480392058
416	0	1.0	0100101110001010011011110010101001001011100010110110111100101010	0.96875	0.2179175098492649
417	0	1.0	0100101110001010011011110010101001001011100010110110111100111010	0.9375	0.20606601364980237
418	0	1.0	0100101110001010011011110010101000000011100010110110111100111010	0.875	0.20907668361935752
419	0	1.0	0100101110001010011011110110101001001011100010100110101100101010	0.9375	0.2267751729052283
420	0	1.0	0100101110001010011011110110101001001011100010100110111100101010	0.96875	0.215179981813503
421	0	1.0	0100101110001010011011110010100001001011100010110110111100101010	0.9375	0.21328396269510908
422	0	1.0	0100101000001010011011110010101001001010100010100110101100101010	0.9375	0.18306941864175733
423	0	1.0	0000101000001010011001110010101001001010100010110110111100101010	0.875	0.19737450060066042
424	0	1.0	0100101110001010011011110010101001001011100010110110111100101010	0.96875	0.22955452366493376
425	0	1.0	0100101110001011011011110010101011001011100010110110111100101010	0.96875	0.22322854185237923
426	0	1.0	0100101010001011011011110010101001001011100010110110111100101010	0.96875	0.2265438526966717
427	0	1.0	0100101110001011011011110010100001001011100010110110111100101010	0.96875	0.2053017000334611
428	0	1.0	0100101110001011011011110010101001001011100010110110111100111010	0.96875	0.23436484739628424
429	0	1.0	0100101110001011011011110010100001001011101010110110111100101010	0.9375	0.19765426799173355
430	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.19434988484237894
431	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.13761094313308975
432	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.13336013162378546
433	0	1.0	0100101110001011011011110010111001001011100010110110111100101010	0.96875	0.13895138786632294
434	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.12265431199919996
435	0	1.0	0100101110001011011011111010101001001011100010110110111110101010	1.0	0.12425059904818107
436	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.12316012821420301
437	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.1316736324245294
438	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.1516255295246801
439	0	1.0	0100101110001011011011110010101001001011100010110110110100101010	0.96875	0.1604740663595986
440	0	1.0	0100101110001011011011110010101001001011100011110110111100101010	0.96875	0.1539354134917167
441	0	1.0	0100101110001011011011110010101001001011100010110110111100101000	0.96875	0.16729578964753294
442	0	1.0	0100101110001011010011110010101001000011110010110110111100101000	0.875	0.1554589552025888
443	0	1.0	0100101110001010011011110010101000001011100011110110111100101000	0.875	0.171406279861003
444	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.18975582614383754
445	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.1552361302586248
446	0	1.0	0100101110001011011010110010101011001011100011110110111100101010	0.90625	0.14795935720033976
447	0	1.0	0100101110001011011011110010101101000011100011110110111100101010	0.90625	0.1669378357718182
448	0	1.0	0100101110001011011011110011101001001011100010110110111100101010	0.96875	0.1815863799700562
449	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.18502738606665384
450	0	1.0	0100101110001011011011110010101001001111100010010110111100101010	0.9375	0.19275180866888064
451	0	1.0	0100101110001011011011110010101001011011100010110110111100101010	0.96875	0.19431279917759903
452	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.1833171629418425
453	0	1.0	0100111110001011011011110010101001001011100010110110111100111010	0.9375	0.1772005521485674
454	0	1.0	0100101110001011011111110010101011001011000010110111111100101010	0.9375	0.16859976958189837
455	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.1839165985237162
456	0	1.0	0100101110001011011111110010101011001011100000110110111100101010	0.90625	0.20311753319810888
457	0	1.0	0100111110001011011011110010101001001011100010110111111100101010	0.9375	0.20911375470002327
458	0	1.0	0100111111001011011011110010101001001011100010110111111100111010	0.875	0.2236488024651086
459	0	1.0	0100101110001011011011110010101011001011100010110110111100101010	0.96875	0.23994636619098103
460	0	1.0	0100101110001011011011110010101011000011100010110110111100101010	0.9375	0.2507582006661041
461	0	1.0	0100101110001001011010110010101001001011100010110110111100101010	0.9375	0.22866073350430044
462	0	1.0	0100111110001011011011110010101001001001100010110110111100101010	0.9375	0.22406638501031062
463	0	1.0	0100101110001011011011110010101001001011100010110110111100111010	0.96875	0.2355314919140488
464	0	1.0	0100111110001011011011110010101001001011100010110110111100101010	0.96875	0.2346369007270142
465	0	1.0	0100111110001011011111110010101001001011100010110110111100101010	0.9375	0.2342709839596294
466	0	1.0	0100111110001011011011110010100001001111110010110110111100101010	0.9375	0.23252742063392803
467	0	1.0	0100101110001001011011110111101001001011100010110110111100101010	0.90625	0.22198632230954413
468	0	1.0	0100101110001011011011110110101001001011100010110110111100101010	0.96875	0.21572647436475836
469	0	1.0	0100101110001011111011110110101001001011100010110110111100101010	0.9375	0.20866914445753545
470	0	1.0	0100101110001011011010110010101001001111110010110110111100100010	0.875	0.2209080768171036
471	0	1.0	0100101110001011011011100010101001001011100010110110111100100010	0.9375	0.20502952306493244
472	0	1.0	1100101110001011011011110110101001001011100010110110111100101010	0.9375	0.21878147626059702
473	0	1.0	0100101110001011011011100010101001001011100010110110111100101010	0.96875	0.18761941654920627
474	0	1.0	1100101110001011011001110110101001001011100010110110111100101010	0.90625	0.1703131548941326
475	0	1.0	0100101110001011011011110110101001001011100010110110111100101010	0.96875	0.16617558323120393
476	0	1.0	0100101110001011011001110110101001001011101010110110111101101010	0.9375	0.18963615633475753
477	0	1.0	0100101110011010111011100010101001001011100010110110111100101110	0.84375	0.2178505739382621
478	0	1.0	1100101110001011011011110110001001001011100010110110111100101010	0.90625	0.21983232626731095
479	0	1.0	0100111110101011001011110010101001001011100010110110110100001010	0.84375	0.2610728461136598
480	0	1.0	0100001100001011011011110110001001001011100010110110111100101010	0.875	0.2673757676506945
481	0	1.0	0100101110001011111011110110101001001011100010110110111101101010	0.96875	0.2957766914880248
482	0	1.0	0100101110001011011011110010101001001011100010110110111100101110	0.96875	0.31946232290918686
483	0	1.0	0100101110001011011011110010101001001011100010110110111100101110	0.96875	0.31140075983834464
484	0	1.0	0100001110001011011011100010100001001011100010110110111100101010	0.90625	0.3016992823592111
485	0	1.0	0100101110001011011011110010101001001011100010110110111100101010	1.0	0.27743087131177074
486	0	1.0	0100101110001011011011110110101001001011100010110110111100101010	0.96875	0.2444389078814198
487	0	1.0	0100101110001011011011110110101001001011100010110110111100101010	0.96875	0.25034419258377894
488	0	1.0	0100101110001011011011110110101011011011100010110110111100101010	0.90625	0.21699042414916322
489	0	1.0	0100101110001011011011110000101001001010100010110110111100101010	0.9375	0.18951682837839703
490	0	1.0	0100101110001011011011110110101001001011100010110110111100101010	0.96875	0.16243113249291724
491	0	1.0	0100101110001011011011110110101001001011100010110110111100101010	0.96875	0.17927386988392394
492	0	1.0	0100101110001011011011110110101001001011100010110110111100101010	0.96875	0.165028690701593
493	0	1.0	0100101110011011011011110010001001001010100010110110111100101010	0.90625	0.19139021916384236
494	0	1.0	0100101110001011011011110110101001001001100010110110111100101010	0.9375	0.2055126754695692
495	0	1.0	0100101111001011011001110110101001001011100010110110111100101010	0.90625	0.2171610677215492
496	0	1.0	0100101110001011011001110110101011001011100010110110011101101010	0.96875	0.21930550925213202
497	0	1.0	0100101110001010001011110110101001001011100010110110111100101010	0.90625	0.19516471837601398
498	0	1.0	0100101110001010011011110110101001001011100010110110111101101010	0.96875	0.1925881324669817
499	0	1.0	0100101110001011111011110110101001001011100010110110111100101010	0.9375	0.19097172365868
