generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	11111111111111111111111111111111	1.0	0.1063526195725133
422	0	1.0	11111101111111111111111111111111	0.9375	0.09822067489112019
423	0	1.0	11111111111111111111111111111111	1.0	0.08078035344172851
424	0	1.0	11111111111111111111111111111111	1.0	0.07418169620158147
425	0	1.0	11111111111111111111111111111111	1.0	0.09553905403091661
426	0	1.0	11111111111111111111111111111111	1.0	0.10000222805116075
427	0	1.0	11111111111111111111111111111111	1.0	0.10038630903616551
428	0	1.0	11111111111111111111111111111101	0.9375	0.11037736199698396
429	0	1.0	11111111111111111111111111111111	1.0	0.10150683501153239
430	0	1.0	11111111111111111111111111111111	1.0	0.10847751654517476
431	0	1.0	11111111111111111111111111111111	1.0	0.10518801506688871
432	0	1.0	11111111111111111111111111111111	1.0	0.09090767888301757
433	0	1.0	11111111111111111111111111111111	1.0	0.09115547324511745
434	0	1.0	11111111111111111111111111111111	1.0	0.08759265538380759
435	0	1.0	11111111111111111111111111111111	1.0	0.07630424896425532
436	0	1.0	11111111111111111111111111111111	1.0	0.08710688676803263
437	0	1.0	11111111111111111111111111111111	1.0	0.07831150351773732
438	0	1.0	11111111111111111111111111111111	1.0	0.09593137346314139
439	0	1.0	11111111111111111111111111111111	1.0	0.07786347799176949
440	0	1.0	11111111111111111111111111111111	1.0	0.08639596123115684
441	0	1.0	11111111111111111111111111111111	1.0	0.09062881852238935
442	0	1.0	11111111111111111111111111111111	1.0	0.10040603965266803
443	0	1.0	11111111111111111111111111111111	1.0	0.10324982260236905
444	0	1.0	11111111111111111111111111111111	1.0	0.11101698978015932
445	0	1.0	11111111111111111111111111111111	1.0	0.10327402895783626
446	0	1.0	11111111111111111111111111111111	1.0	0.10093935226994113
447	0	1.0	11111111111111111111111111111111	1.0	0.09050340237481277
448	0	1.0	11111111111111111111111111111111	1.0	0.11344385225754965
449	0	1.0	11111111111111111111111111111111	1.0	0.11359311245774042
450	0	1.0	11111111111111111111111110111111	0.9375	0.12136083161243383
451	0	1.0	11111111111111111111111111111111	1.0	0.13107099680036358
452	0	1.0	11111111111111111111111111111111	1.0	0.1217838800296941
453	0	1.0	11111111111111111110111111111111	0.9375	0.1308614909897829
454	0	1.0	11111111111111111111111111111111	1.0	0.11462516275433608
455	0	1.0	11111111111111111111111111111111	1.0	0.1018425022630064
456	0	1.0	11111111111111111111111111111111	1.0	0.11103846229730358
457	0	1.0	11111111111111101111111111111111	0.9375	0.09846412235777577
458	0	1.0	11111111111111111111111011111111	0.9375	0.11293917645854905
459	0	1.0	11111111111111111111111111111111	1.0	0.1144455689821643
460	0	1.0	11111111111111111111111111111111	1.0	0.11988642187596023
461	0	1.0	11111111111111111111111111111111	1.0	0.12254245217191258
462	0	1.0	11111111111101111101111111111111	0.9375	0.14827170606175571
463	0	1.0	11111111111111111111111111111111	1.0	0.13999865647334972
464	0	1.0	11111111111111111111111111111111	1.0	0.14185920399460167
465	0	1.0	11111111111111111101111111111111	0.9375	0.14115566236431246
466	0	1.0	11111111111111111111111111111111	1.0	0.14492339288281333
467	0	1.0	11111111111111111111111111111111	1.0	0.14422077464624752
468	0	1.0	11111111111111111111111111111111	1.0	0.14909686097465813
469	0	1.0	11111111111111111111111111111111	1.0	0.1625717641639664
470	0	1.0	11111111111111111111111111111111	1.0	0.16826022439007532
471	0	1.0	11111111111111111111111111111111	1.0	0.14983987291655348
472	0	1.0	11111111111111111111111111111111	1.0	0.15467378833402984
473	0	1.0	11111111111111111111111111111111	1.0	0.15124436396043295
474	0	1.0	11111111111111111111111111111111	1.0	0.15595618464671618
475	0	1.0	11111111111111111111111111111111	1.0	0.12556232237458526
476	0	1.0	11111111111111111111111111111111	1.0	0.1229193606227907
477	0	1.0	11111111111111111111111111111111	1.0	0.12927298965573258
478	0	1.0	11111111111111111111111111111111	1.0	0.12158945206508802
479	0	1.0	11111111111111111111111111111011	0.9375	0.10503857991229647
480	0	1.0	11111111111111111111111111111111	1.0	0.14237888703180354
481	0	1.0	11111111111111111111111111111111	1.0	0.13376037550768424
482	0	1.0	11111111111111111111111111111111	1.0	0.09865378182817157
483	0	1.0	11111111111111110111111011111111	0.9375	0.11044242875308001
484	0	1.0	11111111111111111111111111111111	1.0	0.09552799639501137
485	0	1.0	11111111111111111111111111111111	1.0	0.1120702346875284
486	0	1.0	11111111111111111111111111111111	1.0	0.10555578379147026
487	0	1.0	11111111111111111111111111011111	0.9375	0.1385216067037936
488	0	1.0	11111111111111111111111111111111	1.0	0.13138747712323928
489	0	1.0	11111111111111111111111111111111	1.0	0.12431241885701846
490	0	1.0	11111111111111111111111111111111	1.0	0.12822639041738568
491	0	1.0	11111111111111111111111111111111	1.0	0.11823226677063081
492	0	1.0	11111111111111111011111111101111	0.9375	0.1018141369011076
493	0	1.0	11111111111111111111111111111111	1.0	0.1044007468756787
494	0	1.0	11111111111111111111111111111011	0.9375	0.12933407128588575
495	0	1.0	11111111111111111111111111111111	1.0	0.1104986910113349
496	0	1.0	11111111111111111111111111111111	1.0	0.1029673477076499
497	0	1.0	11111111111111111111111111111111	1.0	0.10514940326764534
498	0	1.0	11111111111111111111111111111111	1.0	0.08653336098656604
499	0	1.0	11111111111111111111111111111111	1.0	0.10667652898305019
