generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	10011101000010011101110100001001	0.9375	0.18123435318737563
418	0	1.0	11011101000010011101110100001001	1.0	0.20927151730385765
419	0	1.0	11011100000010011101110100001001	0.9375	0.20228782883887766
420	0	1.0	11011101000010011101110100001001	1.0	0.24606597007250983
421	0	1.0	11011101000010011101110100001001	1.0	0.27845289514263694
422	0	1.0	11011100000010011101110000001001	1.0	0.2812688144245255
423	0	1.0	11011101000010011101110100001001	1.0	0.23573437371353764
424	0	1.0	11011101000010011101110100001001	1.0	0.22403419394508567
425	0	1.0	11011101000010011101110100000001	0.9375	0.19706102586002305
426	0	1.0	11011101000010011101110100001001	1.0	0.15632006163263465
427	0	1.0	11011101100010010101110100001001	0.875	0.14824443007304133
428	0	1.0	11011100000010011101110100001001	0.9375	0.17241370671510092
429	0	1.0	11010101000010011101110100001001	0.9375	0.19233477151443631
430	0	1.0	11011101000010011101110100001001	1.0	0.21475536125540373
431	0	1.0	11011101000010011101110100001001	1.0	0.2091645445823253
432	0	1.0	11011101000010011101110100001001	1.0	0.23153439854303662
433	0	1.0	11011101000010011101110100001001	1.0	0.2692237207629958
434	0	1.0	11011101000010011101110100001001	1.0	0.267970994781551
435	0	1.0	11011101001010011101110110001001	0.875	0.3177699585280124
436	0	1.0	11011101000010011101110100011001	0.9375	0.31954761309119073
437	0	1.0	01011101000010011101110100001001	0.9375	0.27951091216847057
438	0	1.0	11011101000010011101110100001001	1.0	0.22718046217861457
439	0	1.0	11011101000010011101110100001001	1.0	0.2149038890980006
440	0	1.0	11011101000010011101110100001001	1.0	0.20537742640313
441	0	1.0	11011101000010010101110100001001	0.9375	0.23598466727089423
442	0	1.0	11010101000010011101110100001001	0.9375	0.204473218233841
443	0	1.0	11011101000010010101110100001001	0.9375	0.21219164716016647
444	0	1.0	11010101000010011100110100011001	0.8125	0.1933200388133138
445	0	1.0	11011101000010011111110100001001	0.9375	0.19502255844363017
446	0	1.0	11011101000010011101110100001001	1.0	0.22748423130795153
447	0	1.0	11111101000010011101110100001001	0.9375	0.22306191539238887
448	0	1.0	11111101000010011101110100001001	0.9375	0.18604312407949025
449	0	1.0	11111101000010011101111100001001	0.875	0.1598078894942424
450	0	1.0	11011101000010111101110100001001	0.9375	0.17315315796995615
451	0	1.0	11011101000010011101110100001001	1.0	0.18004432158017636
452	0	1.0	11011101000010011101010100001001	0.9375	0.1954465420016617
453	0	1.0	11011101000010011101110100001001	1.0	0.20079836087820085
454	0	1.0	11010101000110011101110100001001	0.875	0.23930230531953275
455	0	1.0	11011111000010011101110100001001	0.9375	0.18750740965309115
456	0	1.0	11011101000010011101110100001001	1.0	0.13632654048486367
457	0	1.0	11011101000010011101110100001001	1.0	0.12532882421565042
458	0	1.0	11011101000010011101110100001001	1.0	0.09650749384297201
459	0	1.0	11011101000010011101110100001001	1.0	0.09004455314605901
460	0	1.0	11011101000010011101110100001001	1.0	0.11261330231267239
461	0	1.0	11011101000010011101110100001001	1.0	0.13708355322899873
462	0	1.0	11011101000010011101110100001001	1.0	0.1290892304779468
463	0	1.0	11011101000000011101110100001001	0.9375	0.12958860780986087
464	0	1.0	11011101000010011101110100001001	1.0	0.13037371934483244
465	0	1.0	11011101000010011101110100001001	1.0	0.13879165135954602
466	0	1.0	11001101000010011101110100001001	0.9375	0.12167931580034688
467	0	1.0	11010001000010011101110100001001	0.875	0.09840661288687985
468	0	1.0	11011111000010011101110100001001	0.9375	0.14430271040060189
469	0	1.0	11010101000010011101110100001001	0.9375	0.15047269639151908
470	0	1.0	11011101000010011101110100001001	1.0	0.17837805008478125
471	0	1.0	11011101000010011101110100001001	1.0	0.1305236230370107
472	0	1.0	11011101000010011101110100001001	1.0	0.1340112153933254
473	0	1.0	11011101000010011101110100001001	1.0	0.16099189455606525
474	0	1.0	11011101000010011101110100001001	1.0	0.17767104881816312
475	0	1.0	11011100000010011111110100001001	0.875	0.19524450203126303
476	0	1.0	11011101000010011101111100001001	0.9375	0.16948561571077564
477	0	1.0	11011101000010010101110100001001	0.9375	0.16114042239866208
478	0	1.0	11011101000010011101010100001001	0.9375	0.17057302375632186
479	0	1.0	11011101000010011101110100001001	1.0	0.1522920079654251
480	0	1.0	11011101000010011101110110001001	0.9375	0.18118326376409222
481	0	1.0	11011101000010011101110100011001	0.9375	0.15354839804147424
482	0	1.0	11010101000010011101110100001001	0.9375	0.18157447880515737
483	0	1.0	11011101000010011101110100001001	1.0	0.15569849251415002
484	0	1.0	11011101000010011101110100001011	0.9375	0.1844653880399656
485	0	1.0	11011101000010011101110100001001	1.0	0.228221467577587
486	0	1.0	11011101000010011101100100001001	0.9375	0.23652213245833825
487	0	1.0	11011101000010011101110100001001	1.0	0.18573490576509977
488	0	1.0	11011101000010010101110100001001	0.9375	0.1726415298700735
489	0	1.0	11011101000010011101110100001001	1.0	0.16500752986840317
490	0	1.0	11011101000010011101110100001001	1.0	0.2037972142684935
491	0	1.0	11011101000010011101110100001001	1.0	0.21745146736509058
492	0	1.0	11111101000010011101110100001001	0.9375	0.22007713471394383
493	0	1.0	11011101000010010101110100001001	0.9375	0.22211221693572225
494	0	1.0	11011101000010011101110100001001	1.0	0.20027188957415265
495	0	1.0	11011101000010011101111100001001	0.9375	0.21954422207826443
496	0	1.0	11011101000010010101110100001001	0.9375	0.22677673241107976
497	0	1.0	01011101000010010101110100001001	1.0	0.25718921402974426
498	0	1.0	11011101000010001101110100001001	0.9375	0.2289740922290308
499	0	1.0	11001101000010010101110100001001	0.875	0.22671693085027167
