generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011111101111000100100000011110101110011011110101000000100101101	0.78125	0.503623068771766
313	0	1.0	0111100101011000100000010010110101111011010110001000000100101100	0.9375	0.47735776572624733
314	0	1.0	0111100101011000100010010010110101111000011110001001001100101100	0.8125	0.4877906204234621
315	0	1.0	0111110101011000100000010010110101111011010110001000000100101100	0.90625	0.4812524523872327
316	0	1.0	0111110101011000100000010011011101110000011110001000000100111100	0.78125	0.48469145759978505
317	0	1.0	0111100101011000100100110011111101111001011110001000001100100100	0.8125	0.5155571720130342
318	0	1.0	0110110001011010100000010010110101011001011100001000000100101001	0.75	0.4920879592001984
319	0	1.0	0100100101111000100000010011111101111001011110001001000100100100	0.78125	0.48648320018841434
320	0	1.0	0111100101011000100100010010110101111001010100001000000100101100	0.90625	0.465397403415078
321	0	1.0	0111100101011010100100110010111101111001010110001000001100100101	0.875	0.44764197996299604
322	0	1.0	0111110101011000100000010010110101111001011110001000000101101100	0.875	0.42882899651401124
323	0	1.0	0111100101011000100000010010111101111011010110001000000100101101	0.9375	0.4467868662579397
324	0	1.0	0111110101011000100000010010111101111001011110001001010100101101	0.84375	0.47137820301994976
325	0	1.0	0111100101011000100010100010111101111001011110001001001100100111	0.84375	0.47771456247527305
326	0	1.0	0111100101111000100100010010110001111001011110001001000100100101	0.9375	0.48070003800314254
327	0	1.0	0111110001011000100000110010111101111001011110001000011100100000	0.75	0.4784296879753536
328	0	1.0	0111110101111000100100110010110001111001011110001000000100101000	0.875	0.48643276795874413
329	0	1.0	0111100101111000100110011010010101111001010110001000000100100100	0.84375	0.44840547099648204
330	0	1.0	0111100101111000100000110010111101111001011110001000000100101000	0.875	0.4586176793434979
331	0	1.0	0011110100111100100000010010111001111001011110001001000100000101	0.71875	0.44515589941259986
332	0	1.0	0111100101111000110100010010010101111001011110001000100100101000	0.8125	0.46067171300019644
333	0	1.0	1101100101111000100000011010101101111001010110001000000100101010	0.84375	0.4650371912977304
334	0	1.0	0110100101111100110000110010110001111001011110001000000100001000	0.8125	0.4575680727759742
335	0	1.0	0111100101011000100100010110010101111001011110001000011100111101	0.78125	0.44369910280695807
336	0	1.0	0111100101011000100000010010110001111001011110000000000100001000	0.875	0.4374813663461923
337	0	1.0	0111100101011000100000110010111101111001011110001000000100100000	0.8125	0.43842543412848595
338	0	1.0	0111100101111000100000010110111001101001010110001100000101100000	0.8125	0.4318114675732391
339	0	1.0	0111100101111000100000110010111101111001011110001001000100101110	0.90625	0.4179852372883219
340	0	1.0	0111100101111000100000110010111101111001010010001000110100101100	0.78125	0.44082441345999196
341	0	1.0	0111100101111000100000010000001101111001010110000000000100101001	0.84375	0.4574037348450946
342	0	1.0	0111100101110000100000010010110101111001010110001010110100101001	0.8125	0.444525872309032
343	0	1.0	0111100101111000100000010110110001111001011110001100000100110100	0.875	0.4494156891542336
344	0	1.0	0111100101011000100000010010110101101001010110001000000100100100	0.90625	0.4483595397163837
345	0	1.0	0111000101011000100000110010111101111001010110001000001000100111	0.90625	0.41656083740258754
346	0	1.0	0111100101111000100000110010111101111001010110001000001000100111	0.90625	0.4277220553703135
347	0	1.0	0111100101110000100000110000011101111001010110001000000100001100	0.8125	0.4093267912849629
348	0	1.0	0111000101011000101000110010110000111001010110001000001100100100	0.875	0.4236860815796109
349	0	1.0	0111101101111000101000010010111001101111011110001000000100001100	0.84375	0.42979446274297306
350	0	1.0	0111100101111000100000110010111101111111011110001000001100101110	0.90625	0.41384625844610057
351	0	1.0	0111100101111010100000110011111101111001011110001000000100001101	0.84375	0.4470021690390403
352	0	1.0	0111100101111000110000010010110101111001010110000000001100101000	0.8125	0.45614953875527936
353	0	1.0	0111101101111000100000110010011001101011010100001000000100100111	0.84375	0.45051714702121776
354	0	1.0	0111101101111001000100010010011001101001011110011000000100001100	0.78125	0.41244181659541024
355	0	1.0	0111100101111001000100010010011001101001011110011000000100001100	0.8125	0.4340772169926912
356	0	1.0	0111100101111001000100010010011001101001011110011000000100100111	0.875	0.45109267311162593
357	0	1.0	0001100101110000010000010110111101110111011110001000000100000111	0.65625	0.4794094228455939
358	0	1.0	0110100101111011100000010011111011111001011110101000000100101100	0.84375	0.4829341482113522
359	0	1.0	0111100101111000100000111010011101111001011110001000000100101111	0.90625	0.49416678502926314
360	0	1.0	0110000101110010100000010010110101101010010100001000000100100110	0.75	0.4672589178401352
361	0	1.0	0110100101111011100000111010011101111001011110001000000100101111	0.8125	0.44923940003887797
362	0	1.0	0110100101111000100000010000111101101001011110001000000101100111	0.90625	0.44836072651540626
363	0	1.0	0111100101111000100000010010110101101011011010001100000100101111	0.84375	0.4405996223537106
364	0	1.0	0111100101111000101000010011110101111001011110001000000100101111	0.90625	0.4503701588607333
365	0	1.0	0111101101111001100001010000111101101001011110001000000100100111	0.8125	0.4300261822281526
366	0	1.0	0111100101111000100000101010011101111001011110001000000101100110	0.84375	0.4258810191687891
367	0	1.0	0110100101111000100000010000111101101001011010001100000110101111	0.875	0.4493798129910546
368	0	1.0	0111100101111000101000010010110101101001011110001000000110101111	0.875	0.458728946467106
369	0	1.0	0111101101111001100000010010011101100001011110001000000100100111	0.875	0.4212851669089531
370	0	1.0	0110100101111001100000011010011101101001011110001000011100100111	0.875	0.4338916985838421
371	0	1.0	0111100101111000101000010010110101101001011110001000000110101111	0.875	0.4039971604970589
372	0	1.0	0110100101111000100000011010010101111001011110001000000100100111	0.90625	0.4047876689001841
373	0	1.0	0110100101111000100000011010011101101001011110001000000111101111	0.9375	0.3946034709827233
374	0	1.0	0110100101111000100000010010110001101001010110001000100100101111	0.875	0.3858820263375017
375	0	1.0	0110100101111000100000011010011101101001011110001000100100000111	0.90625	0.3812011155397561
376	0	1.0	0110100101111000100000111010011101101001011110001000000100101111	0.90625	0.3797123149800427
377	0	1.0	0111100101111000100100011010110001101001011100001000000100101111	0.8125	0.3944784639051729
378	0	1.0	0110100001111000100000011010110001101001011100001000000100101111	0.84375	0.3932796202286484
379	0	1.0	0110100101111000100100011010111001101001010110001000000110100110	0.90625	0.3932730972133358
380	0	1.0	0111100101111000100000111010011101101001011110001000000100101111	0.875	0.38848019605334605
381	0	1.0	1111100101111000100000111010011101101001010110001000100100101111	0.78125	0.40776456657376675
382	0	1.0	0110100101111000100000011011011101101001011110001000000100101111	0.90625	0.4380988398883813
383	0	1.0	0110100101111000100101011010011101101001011110001010100100100111	0.84375	0.4131622492536125
384	0	1.0	0010100101111000100001011010010101101001011110001010100100100111	0.8125	0.41117377212121764
385	0	1.0	0111100101111000100000010110110001101001011110001000000100100111	0.84375	0.4447991975137464
386	0	1.0	0010101001111100100000011011011101101000110110001000000100110111	0.8125	0.44035415301464503
387	0	1.0	0110100101111000100000110110111001101001011110001001100100101111	0.84375	0.4610359862820298
388	0	1.0	0110100101111000100000011010110001101001011110001011000100100111	0.8125	0.4367511156940148
389	0	1.0	0110100101111000100000010110111001101001011100001000000100100111	0.875	0.42304056630388787
390	0	1.0	0110100101111000100000011010011101100001011110001000000100100111	0.9375	0.429581847002574
391	0	1.0	0110110101111000100000011010001101100001011110001000000100100111	0.875	0.39647790294729407
392	0	1.0	0110100101111000100000011110011101101001011110001000000100100111	0.9375	0.4096680704390835
393	0	1.0	0110100101011000100000010110011101101001011110001000010100100111	0.90625	0.38860070029731647
394	0	1.0	0110100101111000100000010110111001101001011100001000000100110100	0.84375	0.37797153683846724
395	0	1.0	0110100101111000100000011110011101101001011110001000000100100111	0.9375	0.3956400166751894
396	0	1.0	0111100101111000100000001110111111101001011110001000000101100111	0.84375	0.39680087060348035
397	0	1.0	0110101101111000100000001110111111111001011110001000010100100111	0.75	0.3691576392257965
398	0	1.0	0110100101111000110000001110111001101001011100001000000101100111	0.8125	0.37304865859310177
399	0	1.0	0110100101110000100000011110011001100001011100001000000110100101	0.875	0.38592965804969087
400	0	1.0	0110100101011000100000011111011101101001011110001000010100101101	0.78125	0.3743855601373167
401	0	1.0	1110100100111000100000011100011101100001011110001000000101100101	0.8125	0.36580588115962975
402	0	1.0	0100100101111000100000011100011101100001011110001000000100100101	0.8125	0.3366637906407402
403	0	1.0	0111100101111000100000011110001111111001011010001000001100000111	0.78125	0.353903577838216
404	0	1.0	0110100101111000100000011000010101100001011110001000001100100111	0.84375	0.3856067796732993
405	0	1.0	0100100101111000100000011000011101100001011110001000000101000111	0.875	0.356276544253104
406	0	1.0	0110100101011000100000111011011111101011011110000000001100100111	0.8125	0.36020502491943324
407	0	1.0	1100100101111000100000011010001101101001011100001000000111100111	0.84375	0.3963239463598141
408	0	1.0	0100100101111000110000011110011101101001001010001000000110100011	0.8125	0.37819779792207836
409	0	1.0	0100100101111000110000011110011101101001001010001000000101100111	0.84375	0.3610735820330623
410	0	1.0	0110100100111000100000011101011101100001011110001000000101100111	0.84375	0.35478101212684443
411	0	1.0	0100100111111000100000011000010101101001011100001000000101100111	0.78125	0.37765864178708164
412	0	1.0	0110100100110000100000011110011101101001001010001000000101100111	0.90625	0.40707584303465244
413	0	1.0	0110100101111000100000011000000101101001011110001001001100100111	0.8125	0.41318371374932855
414	0	1.0	1110100101111100100000011101001101101001001110001000000101100110	0.75	0.41987453496136234
415	0	1.0	0110100101011101110000101110011101001001111011001000000101100111	0.71875	0.4229580661718832
416	0	1.0	0110100101111000101000101100011101001001111010001000001101000111	0.8125	0.4297948837714229
417	0	1.0	0110100101011101110000101110011101101001001110001000000101110110	0.6875	0.43829573871951655
418	0	1.0	0110100101110000100011011101000101101001011110101000000100100111	0.6875	0.4378471941574327
419	0	1.0	0110101100111000100100011110000100101001111011001000000100100111	0.65625	0.43110543060517026
420	0	1.0	0110100100111000100000011000011101101001011110001000000101000111	0.90625	0.43327717770534174
421	0	1.0	0110100101101000100000010110011101101001001110001000000101100111	0.9375	0.4094026819096462
422	0	1.0	0110100101111000100000011100011101100001011110001000000101100111	0.90625	0.4177994147044296
423	0	1.0	0110100101101000100000011010011101100001111011001010000100100111	0.84375	0.41207014236016
424	0	1.0	0110100101111000101000011010011101000001011110001000000100100111	0.875	0.3898922918696895
425	0	1.0	0110100101111000100010001110011101101001011110001000000101100011	0.875	0.36859621011224836
426	0	1.0	0110100101101000100000011000011101111001001110001100000101100111	0.78125	0.37472003912643476
427	0	1.0	0110100101101000100000001000011101101001111110001000001101000111	0.8125	0.36645442215161866
428	0	1.0	0110100101101000100000011000111101101001011110001010000100100111	0.84375	0.37238542030934074
429	0	1.0	0110100101101000100000110110011101101101011010000100000101100111	0.875	0.36353566043282515
430	0	1.0	0110100101111000100010001110011101101001010110001000000111100111	0.90625	0.3719220835185009
431	0	1.0	0110100101011000100000010100111101101001010110001000000101110111	0.90625	0.3860811028356697
432	0	1.0	0110100101111000000000011000011101101001011110001000000110100111	0.9375	0.3794530422621785
433	0	1.0	0110100101011000100000010100111101101001010010001000000101100111	0.90625	0.4040764440559115
434	0	1.0	0100100101111000000000011010011101111001011110001000000111100110	0.84375	0.41499411037837725
435	0	1.0	0110100101101000100000111010011101101001010110001000000101100111	0.84375	0.43414760081299375
436	0	1.0	0100100101111000100010001110011101100001011110001100011111000111	0.75	0.41671206055208904
437	0	1.0	0111000101011000100000011010011101100001010110001000000100100111	0.9375	0.4026581647970637
438	0	1.0	0110100111111010100000010000011101101001011110001010000111100111	0.8125	0.4406627238351306
439	0	1.0	0111000101111000100010101110011101001001011110001010000111100111	0.78125	0.4405467828984877
440	0	1.0	0110100101101010100000011010011101101001011110001000000100100111	0.90625	0.44179021447422917
441	0	1.0	0110100100101000101000010110011101101001011110001010000111100111	0.90625	0.449685387962483
442	0	1.0	0110100100111000000000011010010101101011011110001010000100100111	0.8125	0.4593398856068508
443	0	1.0	1110101100011000100000111010001101101011011110001000000100100110	0.78125	0.47482039417117744
444	0	1.0	0110100100111000000000011110011101101101010110001000000101100111	0.84375	0.4788619759844448
445	0	1.0	0110100101111101100000111010001101101011011110001000000100100110	0.78125	0.48136250026127114
446	0	1.0	0111000100111000101000101110011101100101010110001000100101100111	0.71875	0.4917437064452826
447	0	1.0	0110100101111000100000010100111101111101011111001010000111100111	0.78125	0.4864778653603403
448	0	1.0	1110100101111010100010001011011101101011011110001000000111100111	0.78125	0.4784105298907981
449	0	1.0	0101111101111000101000011100111101111101011110001010001111000111	0.875	0.4725252635128805
450	0	1.0	0110111101101000101000011000010101101101011110011010000101100111	0.78125	0.47933411556586386
451	0	1.0	0110100101111010100100011110011101101011011110001000000111100110	0.875	0.47292716222761394
452	0	1.0	0110100001111000101000011010011101101001011110001100000100100110	0.84375	0.4711560833879105
453	0	1.0	0110110101001000101001011000011100101001011110001010000111000111	0.8125	0.47872268513515515
454	0	1.0	1110110101101000100000011010011101101001101110001000000111100110	0.78125	0.4651910138508223
455	0	1.0	0110110110101000000000011010011111101010011110001000000111100110	0.6875	0.46340836102284805
456	0	1.0	0110100101101000100000011001111101101001011110001011000111000111	0.8125	0.4534478934183578
457	0	1.0	0110100101101000100000011000011101101001001110001010001111100101	0.78125	0.43802071169346507
458	0	1.0	0110100101110000100000011010011101101101011100001000000111100101	0.90625	0.4234284344792519
459	0	1.0	0110110110101000000001011010111101101101001110001010001111000111	0.71875	0.4166310073098002
460	0	1.0	0110100101110000100000011010011101101101011100001000000111100101	0.90625	0.44728878245409537
461	0	1.0	0110100101101000000000011010011101101101001110001000000111101111	0.8125	0.46897343361043825
462	0	1.0	0110100000111011101000011001111001001101001110001010001111000111	0.6875	0.46952846601533954
463	0	1.0	0110110001111001100000011010011101100101011110011000000111100110	0.875	0.4880552531288535
464	0	1.0	0110100001111010101000001011011101101011001100101010000110100111	0.8125	0.47301768432418895
465	0	1.0	0110100001101000001000011010011101101101011110001000100101000111	0.71875	0.4761020174411272
466	0	1.0	0110110101111011101000011010011101101101011110001010000111000111	0.875	0.446477764852105
467	0	1.0	0110100001111001100000011010011101001001011110101010001111000110	0.71875	0.4479169503467845
468	0	1.0	0110100101101001101000111010011101100101001110001000000111100110	0.71875	0.46738746965152494
469	0	1.0	0110100101111000101001011010011101101001010110001000010111100111	0.90625	0.4510633353430453
470	0	1.0	0110000101111000101100011010011101101101011110001010000111000111	0.84375	0.4414955720729241
471	0	1.0	0110110101111000101000011000011101100001011110001010100111100111	0.84375	0.4514825306663529
472	0	1.0	0110110101111000100000011000011101100001011110001010000111100111	0.84375	0.453000341428179
473	0	1.0	0110100101101000101001011010011101100001011010001010000111000111	0.875	0.45693194377969254
474	0	1.0	0110110101111001101000011010011101101101001110001010100111100111	0.875	0.44566047401609354
475	0	1.0	0110111101101001001010011110011101100000001011001010000111100111	0.71875	0.4606586888955223
476	0	1.0	1110100101111000101100011010010101101101011110001010100011100110	0.75	0.4485663031531769
477	0	1.0	0110101101111000101010011100011101101101001111001010100111101111	0.8125	0.4434387518016164
478	0	1.0	0110111101111001100100001110011101101100011010011010000111010101	0.71875	0.43952504731979275
479	0	1.0	1100100101111000101000011010011111001001011010001010000111100111	0.9375	0.44171079315225753
480	0	1.0	0110110101111001100100001110011101101100011010011010000111010111	0.78125	0.4262400301408708
481	0	1.0	0110100101111000101000011010011101111001011010001010000111100111	0.90625	0.4259423159992752
482	0	1.0	0100100101111000101000011010010101101011011010001010000111100111	0.84375	0.4220505171953466
483	0	1.0	0111100101111000101000011010010101101001011010001010000111000111	0.84375	0.42338547628103784
484	0	1.0	0110100101111000100000011010011101101000010010001010000111110111	0.8125	0.4338480192620357
485	0	1.0	0110100101111000110100001110011101111000011010001010000111100111	0.78125	0.43651215581038477
486	0	1.0	0110110101110000101000001110011101100110010110001010100111000111	0.75	0.43971347430608965
487	0	1.0	0110100101111001101000001000011101001101011010101010000111100111	0.75	0.44118811432604466
488	0	1.0	0110100101111001101000001110011101101000001110011010000110110111	0.84375	0.4363880341262918
489	0	1.0	0110110101111001111000001110011101101100001110011010000111100111	0.875	0.43185387288606747
490	0	1.0	0110100101111000101000001110011001101000111110001010000111000111	0.84375	0.42757298755550827
491	0	1.0	0110100101111010101000001110011101101001011110001010000111100111	0.9375	0.4258230243526015
492	0	1.0	1110100111111001101100001110011111101110011110001010000111100111	0.78125	0.4326545526815234
493	0	1.0	1100100101111000110100001110011101101000001111011010000110100111	0.65625	0.4315480923429371
494	0	1.0	0110110101111000101000011010010101101001011010011010000111000111	0.8125	0.45707646643018357
495	0	1.0	0110110101111000101000011100011100101101011010001010000111100111	0.90625	0.4176037869497438
496	0	1.0	0110100101111000101001011101011101101001011110100011000111100111	0.8125	0.43559636682838615
497	0	1.0	0110100101111100111000000110011001101101111110001010100111100111	0.75	0.4057890116344928
498	0	1.0	0110111100111000101000001110011101100101011110001010010111000111	0.8125	0.39918043729023805
499	0	1.0	0110110101111000101000001110111101101001111110001010000011101111	0.9375	0.4060712589559533
