generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	00000110011100010010111010111000111001010000010001110000011100011001100000110110111110001010111010000001011011000011101011100011	0.609375	0.47146923082618747
213	0	0.9	00010110001011011010110011001000111000010100010001110001100000011101000000100110110010111010011110110001011111011001111011100001	0.609375	0.483493559299841
214	0	0.8	01010101001001000010111000011000101001100101110110111100101100011001110000110010110110001010011110000011011111011101010011100000	0.578125	0.4967594413264136
215	0	0.9	01010101001001000010111000011000101001100101110110111100101100011001110000110010110110001010011110100001011011011010110001100010	0.578125	0.49314085415920983
216	0	0.8	00010101000000100010111010111100111001010100110111111110111100111001110011110110111000001000101101110001011111011001111011100000	0.609375	0.4591656130507825
217	0	0.9	00010110000000100100111011111000110001010000110111110010100000001101010000100110111010101011111010000001010011011010111011100001	0.671875	0.44164665981511414
218	0	1.0	01010101011001000010101011111000111001011000110111110010100000001101010000100110111010101011111010000001010011011010111011100000	0.6875	0.3870833606967482
219	0	1.0	00010110001001000110111011111000111001011001110111110010100000001101010000100110111010101011111010000001010011011010111011100000	0.671875	0.3309289317090901
220	0	0.9	00010101001000000110111011111000111001010100110111111110111100111001010000100110111010101011111010000001010011011010111011100000	0.734375	0.2981033716362314
221	0	0.9	00110101000000000010111011101000111001111000110111110010100000001101001000100010111010101011111010000001010011011010111011100010	0.609375	0.31871183751610277
222	0	1.0	00010100001001100010111011111100111001110100110111111110111100101101010000100110111010101011111010100001011011011010011011100000	0.75	0.3025839242018638
223	0	0.9	00010110101001000110111011111000111001011001110111110010100000001101010000100110111010101010111011000001010011011010011011100000	0.671875	0.31623182587036464
224	0	1.0	01010101011001000010101011111000111001110100110111111110111100101101010000100110111010101010111010100001010011011010111011100000	0.734375	0.31650257849126745
225	0	1.0	01010101001000000010111010111100111001010100110111111110111100001101011000100110111010101010111000000101010011011010111011100000	0.75	0.332289974879474
226	0	0.9	01010101011001000010101011111000111001110100110110111110111100101101010000100111111010101010111000000101010011011010111011100000	0.71875	0.33710229965340066
227	0	1.0	01010101001000100010111010111100111001110100110110111110111100101101010000100110111110011010111000000101010011011010111011100000	0.71875	0.3206795178285084
228	0	0.9	01010101011001000010101011111000111011110100110110111110111100101101010000100110111110011010111000000001010101011010111011100000	0.625	0.3334040336559314
229	0	0.9	01110100000000101010111011111100111001011100110111111110111100111011010000100110111010101011101000000101010011011010111000100000	0.6875	0.3916680291356591
230	0	0.9	01111101000000101010101011111000111011110100110110111110111100101101010000100110111010101010111100100101010011011000111010100000	0.671875	0.41172725649422626
231	0	1.0	01010100000000101010111010101110111101010100110011111110101100001101011000110111111110101011111010000100010011011010111001101000	0.671875	0.40940579768735275
232	0	0.9	01110101000000101000111010101100111001010100110111111110111100001011010100010110111010111011101010000001010011011010111001100000	0.71875	0.41296844186528175
233	0	1.0	00010101000000100010111010101100111101010100110111111110111100001011010100010110111010101011101010000011010001011010110001100000	0.671875	0.40913182293330475
234	0	0.9	01110101011001000010111011111100111000110101110110111110111100101101010001100110101011101011111001000010010001011000111010100000	0.734375	0.4112415697680087
235	0	1.0	10010101011001001010111011111010101001110100110110111110111000101101010001100111111000101011101000001001010011011010111001100000	0.75	0.3801556572395042
236	0	0.9	01010101011001000010101011111000111001110100110110111110110100101101010001100110101011101011111001000010010001011000111010101000	0.6875	0.3820845043092154
237	0	1.0	10010101011001001010111011111010101001110101110110110110111000101101010001100111111000101011101010000001010011011010101000100000	0.71875	0.36960519791789953
238	0	0.9	10010101011001001010111011111010101001110101110110110110111000101101010001100111111000101011101000000001010011011010111001100000	0.734375	0.38661852299554905
239	0	0.9	10010101011001001010111011111010101001010100110111111110111100001011110100010110111010111011101010000011010001011000110011100000	0.703125	0.4191913892867344
240	0	0.9	00010101010001010010011011111000111011011100010100111110111100001011110100010110101010111011101010000011010001011000110011100000	0.625	0.4298146451773285
241	0	0.9	01110001011001000010101011111000111000111100110111111010101000001101010001100101011110101010101010000001010011011010101001100000	0.71875	0.46926957620605286
242	0	1.0	10010101001001001010111011111010101001110101110110010110111000101101010001100101011110101110101010000001010011011010101001100000	0.703125	0.47858273682019653
243	0	1.0	10010101011001001010111111111000101001110100111110111110111100101101010001100101011111111011101001001001010001011000110111100000	0.65625	0.4643717765916473
244	0	1.0	10010100011001000010111011111010101011010100110111111110111100001001010100011110110110111010101010000001010011011010100011100000	0.65625	0.46557219933226396
245	0	1.0	00010101011001110000111011111000110011011100110110111110111100101101010001100101011111111011101001001101010001011000110111100001	0.6875	0.47681403845785497
246	0	0.9	10010101011001000110111111111010111000110101110110111110101100101011110100110010011010111010101010000011010001011000010011100000	0.6875	0.4903000657738433
247	0	1.0	01110101011001100010101000111001011000110101110110011010101100111101010001100101011110101000111001000110010011011010011001100001	0.625	0.4912322757624865
248	0	0.9	10010101001001001010111011111010101001110101110111111110110100101101010100011110111110101000101001000110010011001000111010100011	0.625	0.5132284698865408
249	0	1.0	01110101011101100010101000111001011000110101110110101110111100111101010100010110110010011011011010000011010001011010100011100000	0.625	0.5266419902295206
250	0	0.9	11010101001001000010111011111010101001110100110110111110101100101011110100010010101010101000111001000110010011001000111010100011	0.65625	0.49741663845047657
251	0	0.9	10010101001001001010101111011001111000110101110110111110101100111101010001100001011110101000111001000110010011011000110111100011	0.609375	0.48212771065646454
252	0	1.0	01110111111001100010101010100001011000110101110110111110101100111101010001100001011110111000111001000110010011011000110111100011	0.609375	0.4906328862120455
253	0	0.9	01110111111001100010101110111001011000110101110110111110110100101011111100100010111010111011111001000110010011011000110111100011	0.65625	0.4923933033678909
254	0	0.9	11010100011001110011111001011001011000110101110110111110111000101011110100100010111010111011111001000110010011011000110111100011	0.59375	0.46385582588092694
255	0	1.0	00010101001001001010111111111000101001110101110111111110100100100101110001100001011110111100111000010110010011001011100110100011	0.59375	0.4820433310636189
256	0	0.9	01110111111001100110101110110001101001110111110111111110100100100101110001100001011110111100111000010110010011001011100110100011	0.609375	0.5065687761995827
257	0	1.0	10010101001001001010111101111000101001110111111110111010100100111001010001100101111110101000111001000110010011001000001001010010	0.59375	0.5087405727233206
258	0	0.8	01110111111001110010101010111010111010110101110111111010101101111101111100100010111000111011101001100000011011001000111010100011	0.625	0.5227512667274723
259	0	1.0	01110111111001110010101010111010111010110100110111111010101101111101111100100010111000111011101001100010011011001000111010100011	0.65625	0.5256478042327243
260	0	1.0	00110011110001101011101010111001011001110101110110111110100100111101110100100010111010111011111001000110010011011010110101100001	0.640625	0.5091167816933577
261	0	1.0	01110111111001100110101110110001101001110101111110101110101100111101011000100010111010111110001001100010011111001000111010100011	0.6875	0.49767356092389553
262	0	1.0	00110011110001101011101010111001011001110101111111111010101101111101110100100010111010111010101001100110011011001000111010100011	0.640625	0.5234124949248109
263	0	0.9	00000101001001001010111011111100111010100100110111111010101001111111111100100010111010111010111001001101011101011011101011100011	0.609375	0.525443943603894
264	0	0.9	00110011110001001011111111111000111001111100110110111110101100111101111100101010111010111010101101010101010011101000010111100011	0.609375	0.5098544617254757
265	0	0.9	01110110111001100010111111111000111001110100110110111110011100111101111101101101011111101111111001000110110011011010110101100001	0.65625	0.49610466144648896
266	0	0.9	01110111111001001011101010111010111001110100110110111110011100111101111101101001011111101000101011110101001011000001101010100011	0.640625	0.4992982459158336
267	0	0.9	01110110110001100110101110110000011001110110110110111110100100111101110100100011111010111010111001000110010011011000110101100001	0.640625	0.5206047327239719
268	0	0.9	01110111111001010010111111111000111001100101110110111110011100111111111101101001011111101000101011101101010101011010110101100010	0.671875	0.5370028692718382
269	0	0.9	01110111111001010010111111111001011101110110110110011110100100111101110100100011111000111010101001001111010101011010110101100010	0.609375	0.5492412784161408
270	0	0.8	11110111111001001010101010111010111011110111110111111111100100100100111101101101011111101000101011101110010011011010010101100001	0.625	0.5365762361761485
271	0	1.0	01110111111001001011101010111110111001100111111111111110100000101101111000000001011110111000101011100100011011011010010101100001	0.609375	0.5429581991925082
272	0	0.9	01110101111001001000111011111000111001110101111110111100101100111100111100000010110110111110101000010100011011001000111010110011	0.65625	0.5455280013722091
273	0	0.9	10010111001001001010110101111001011001110101111111110010101101101101011011101001011110111000101011100100011011011010110101100001	0.59375	0.5202927799125178
274	0	1.0	10010111001001001010110101111001011001110101111111110010101101101101011011101001011110111000101011100100111010011010110101101010	0.609375	0.5038629952152773
275	0	1.0	00110101111001001010110111111000111001010100110111111100110100111101110101101001011111101010111001000110010011001000110101101000	0.625	0.5194716866648961
276	0	0.9	01010110111001010010110111111000101001110100111111111110100000101101111000000001011110011000101011100100011011011010010101100001	0.578125	0.5244991895576867
277	0	0.9	01110111111001000010111110111111111001100111010111111110101100111110011100100011111010101000101011100100011011011010010101100001	0.609375	0.5403547534713851
278	0	0.9	10010111011001001011100111111000111001100111010111111110101100111110011100100011111010101000101011100100011011011010010101100001	0.609375	0.5103630854215461
279	0	0.9	01110111111001110010110111111000111001100111110111111111100100101101110100100011111010101000101011100100011011011010010101100001	0.609375	0.5008728073798369
280	0	0.8	00110111011001001110110101111001011001110101111111111010001100111100111111101001011111101010111001000110010011011000110101001000	0.59375	0.5013210370592557
281	0	0.9	01110111111001110010110111111111111001100111010110111110101100111111011100100011111010101000101111100100011011011010010101000010	0.609375	0.5190978115802651
282	0	0.9	01110111111001000010111111101100111001110100110111111110110100111100111111101001111111101000111011100101011011011010010101100011	0.625	0.5052139388742523
283	0	0.9	01110111111001011111101011111111111001100110010110111110101100111111011100100011101010101010111001000110010011011011011101010010	0.6875	0.48294778961730317
284	0	0.8	01110111111001000010011110111000110001110111110111110110111100111111011100100011111000101000101011100100011011011010010101100001	0.625	0.5017884731097827
285	0	0.9	01110111111001011110110100111001011001110101110111110110111100111111011100100011111000101000101011100100011011011010011100100001	0.59375	0.48969892682477656
286	0	1.0	01110111111001011110110100111001011001110101100111111010101100111100110110100011111000101000101011100100011011011010010101100011	0.609375	0.4947108715527252
287	0	1.0	01110111111001001110110100111001011001110101110110111110101100101111110100100011101011101010111001000110000111011000010101001000	0.578125	0.4535357457554254
288	0	0.9	01110111110001000010011100111000110001010111010111111110101000111111110100110011101011101010110001100100011011011010110111100001	0.609375	0.48397819440098333
289	0	0.9	01111111011001011010100111100100110001110101110110110110111100111111011100100011011000101001101011100100011011011010010101100001	0.59375	0.5162873063859154
290	0	0.9	01110111111001011110110100110001010001110101100111111110101101011110111000110010101111100000111011100110000111011000010101001000	0.640625	0.5147622573346184
291	0	0.9	01111111011001011010100111100000110001100111110111101110100110111101110110100011111001101000111010100101011011010010010101100000	0.59375	0.4805661356058355
292	0	0.9	01110111111001000010011110011100110001110101110110110110111100111101011100100011011000101000101011100100011011010010010101100001	0.609375	0.47273694478590433
293	0	0.8	01110111111001011110100111100000110001100111110111101110100110111101111000110010101111100000111011100100011011011000010101001000	0.609375	0.4505355681235638
294	0	1.0	01101111011001011010100111100000110001100111110111101110100110111101100110100011111001101000111010100101111011011000010101011010	0.59375	0.4038006665943491
295	0	0.9	01111111011101011010100111100100110101110111100111111110101101011110111100110010111000101000101011100100011111011110010001100011	0.609375	0.44141532615849055
296	0	1.0	01101111011001001010100111100000110001100111110111101110100110111101100110100010101011101010110001101100011111011110010111100011	0.59375	0.46424603436858947
297	0	1.0	01110111111001000011011110011100110001110101110110110110101101011110111100110010110000101000111010100100011001010010110101100001	0.625	0.48368955668135816
298	0	0.9	11110111101001000010011110011100110001110101110110110010111100111101011000100010110000100000111010100100011001010010110101100001	0.59375	0.4639813315187876
299	0	0.9	01100111101001000010011110010100110101110101110110110010111100111101011000100010111000001000101101100100011011011111110001100011	0.609375	0.4625988781354278
300	0	1.0	01111111011000011010100111101100110001110101110110110110101101011110111100100010100000101000111010100100011001010010110101100001	0.59375	0.4427176169545162
301	0	0.8	01110101101001100010011100011100110001111111100111101110100110111101111100100010101111001000101010100100011001010010110101100001	0.578125	0.4215323679354418
302	0	0.9	01110111101001011010000111101100110001110111110111101110100011111101111100100010101111001000101010101100011001010010110101100001	0.578125	0.4286575477176833
303	0	1.0	01110111101001011010000111101100110001110111110111101110100011111101111100100010101111001000101010101100011001010010110101100001	0.578125	0.4292306257634902
304	0	0.9	01110111101001000010011110011100110001110101110110110010111100011110111100110010111100101001101111000100011011010100010001100011	0.59375	0.44992038988196487
305	0	0.9	01110111111001000011011110011110110001110111110111101110100110111101110100100000101111001000101010100100011001010010010101100001	0.609375	0.43613963923447185
306	0	0.9	01110111111001000011011110011100110001110101110110101110111100101101011000110010110010001000100101100100011010011010010101100001	0.59375	0.39629306255985813
307	0	0.9	01110101111001101010011101011100110001110111110111101110100110111101110000100000101111001000101101100000011011011010010101100001	0.59375	0.4218787479130232
308	0	0.9	00110111111001010011011110011110110001110101110110010010011101011110111100110010111110101001100011100100011001011010010101100001	0.578125	0.45249659516065005
309	0	0.9	01110101101001011000100110110100111000100101110110001110101101111101011000110011110000001000101101100100011011011010111101100011	0.609375	0.4541109015199739
310	0	1.0	01110101111101011110011110111100110101110100110110101110101101111101011000110000110000001000101101100100011011011010111101110011	0.640625	0.45252178397626547
311	0	1.0	01110101101001000011011110011110110000110101110111010010100110111110111100110010111100101000101111000100011011010110010001100011	0.609375	0.43114948711823237
312	0	0.9	01110111110001000011011110011100110001110111110110101110110110111101011000100110001000001000101101101100011011011011010101100011	0.609375	0.4368301269686708
313	0	1.0	01110101111101011110011110111100110101110100110110101110101101111101011000110000110000001000101101100100011011011000111101100011	0.640625	0.46209155194627727
314	0	1.0	00110011101001011010011100011100101101000101110110001110101101111101011000110011110000001000101101100100011011011010111101100011	0.5625	0.4664082503867806
315	0	0.8	01100101101101011110011110111100110101100100110110101110101101111001011000110001110000001000101101100100011011011010110101000011	0.59375	0.4335619626020872
316	0	1.0	01100101101101011110011110111100110101100100111110101110101101111001011000110001110000001000101101100100011011011010110101000011	0.59375	0.4448379151842576
317	0	1.0	01110101111101011110011110111100110101100100111110101110101101111001011000110001110000001000101101100100011011011010110101000011	0.59375	0.4595497568614136
318	0	1.0	01100011101011111000011000111100110001110101110110101111101100111101011000010000111000001000101101100100011011011000111101100011	0.609375	0.4554818442473286
319	0	0.9	01100011111001111110011100001100101101100101110110101110100101111101011000010000111000001000101101100100011001011000111101100011	0.59375	0.4307475297130663
320	0	0.9	01100011111001111110011100001100101101100101110110101110100110111111011000110000100000001000101101100100001010011100111101000011	0.578125	0.4207166789865558
321	0	0.9	01110001111101011110011110111000101101100101010110101110101101111101011000110001110001001000101101000100011011011110010101101001	0.59375	0.4110594560115172
322	0	0.9	01110011101001011010011100011100101101100101011110101110101100111101111000110000100000000000100101100100001011011010010101100010	0.640625	0.35001363992370804
323	0	0.9	01110001111101011110011110111000001101100101010110101110101101111101011000110000100000001000101101000100011011011010010001101001	0.59375	0.36540087093504336
324	0	0.9	11100011111001011110011100001100101101000001110110101110101100111001011000100001110001001000101101000100011011011000010101101001	0.609375	0.3896142021494995
325	0	0.9	11111011100011111001111100011101110001110101010110101110101101111101011000110001110010001000101101100101011011011010010101100010	0.640625	0.37662443352716946
326	0	1.0	01110011100101011010111100111000101101110101010110101110101100111101011000110001110001101000101101100110001011011010010101100010	0.609375	0.38925392433321654
327	0	1.0	10111011101011111001011100011101100001110101010110101110101101111101011000110001110010001000101101100111011011001010010101100010	0.59375	0.4026861804435114
328	0	1.0	11111011101001011010011100011100101101110101110110101110101101111101010000110001101000001000101101100100011011011010010101100010	0.59375	0.4188969463728427
329	0	0.9	01110011111001011110111100101100101101100101010110101110101101111101011000110001110001001000101011000100001011011010010101100011	0.609375	0.4535598542068227
330	0	0.8	01110001101000011001111100011101110001110101010110101110101100111101011000110000100000011000101101000100011010011100110101001001	0.59375	0.4539476996056457
331	0	0.9	10111011111101011110011100001001110001110101010110101110100100111101011000110000100000011000101011000100011011011011010101100011	0.59375	0.4571952073789251
332	0	0.9	01011011100011111010110100100100100101100101010100101110011101111101011010010100100001101001101101000100011011011100110001001001	0.65625	0.45943235297450824
333	0	0.8	11011011000011011111110100101100101101110101010110101110101101111101011000010001110010001000101101100110001011111000110101000110	0.59375	0.44895422611205477
334	0	0.8	01111011000011011110110100100100100101100101010100101110001101111101011010010000100000101000101111001100011011011011010101000001	0.59375	0.46490611645010804
335	0	0.9	01011011100011111010110100100110100101100101010100101110011101111101011010010101110010011000101011000100001011011011010101100011	0.609375	0.44575266620713305
336	0	0.9	01011011100011111010110100100110100101100101010100101110011101111101011010010101110010011000101011000100001011011011010101000011	0.625	0.43125569564211963
337	0	0.9	01101001100011111010111100110100100100100101010100101110001101111001001010010100100000001000000011001100011011011100110001001001	0.609375	0.4262061139517316
338	0	1.0	11111011100011011111000100101100101101110101010110101110101101111101011000010101111010001000101011100100001011011010010100100010	0.578125	0.47601117044968266
339	0	0.9	11111011100011011101111100100100100101100101010110101110101101110101011000010100100000101000101111000100011010011100111001001001	0.578125	0.48188352307363685
340	0	1.0	10110011100011111110110100110100100100100101010100101110011101111101011010010001110000001000101011001100011010011100110001001001	0.59375	0.4766830010755901
341	0	0.8	11011011000011011010111110100110100101100111010100101110011101111101011010010101110010011000101011000100011111011100110001101001	0.609375	0.4642473834940951
342	0	0.9	11011011000011011001101101011101110001010101010110111110101000111101011100110000100000001000101111001100011010011100111001001001	0.609375	0.46714695255644434
343	0	0.9	10110010101001011111110100001110100101100101010010101110101101111101011000000111110110011000101011000110000011011011010101000011	0.609375	0.421654644557392
344	0	0.8	10110011100011111110110100110100110001110101010110110110101000111101011101110000100000001000101101001101011010011100010001001101	0.640625	0.48507539980258135
345	0	0.9	10110001100011011111110100001110100100100111010110101100000101111101011010010111110010011000101011000100001111111001010101100011	0.625	0.48612038376330624
346	0	0.9	11110011100011111110110100110010101100101101010100101110001101111101011110000001110110011000101011000110000011111011000101000000	0.609375	0.49091476740200396
347	0	0.9	10110001100011011111110100001110100101100101000010100110001101111101011100000001110000001000100111001100011110011101010101000001	0.59375	0.5295911340354917
348	0	0.9	00110010101001011111110100001110100001100101110010111110101000111101011101110000001000001000101001001100011010011100011000001101	0.609375	0.5173659361027251
349	0	0.9	10110011100011111110100101110100110001110100100010101111101101111101011000000111111110001000101011000110000011000010011101101001	0.609375	0.5305420600168156
350	0	0.9	01101011100011011111110100001110100101100101010100001110001101111101011110000001110110011001101011000110000011111001011000001101	0.609375	0.5231510310378352
351	0	0.9	10100011100011111010111010000100110001110101010110110110101000111101001100000001110110011001101011000110000011111000001000001101	0.625	0.5247071869613549
352	0	0.9	10101011100011111010111010000100110001010101010110111110101000111101011000000111110000011000101011000110001010001111010000001101	0.640625	0.5073878007643544
353	0	1.0	10100011100011111010111010100100110001110101010110110110101000111101001100000001010100011001101111000110011010011010110101000001	0.640625	0.48492521151021006
354	0	1.0	10100011100011111010111010100100110001110101010110110110101000111101001100000001010100011001100111001100011010011100010101000001	0.609375	0.48536997379843794
355	0	0.9	10110001100011011010111010100100110001100001010110110100101000111101001100000001010100011001101111001101011110011100010100100011	0.65625	0.4659111004660356
356	0	0.8	10110001100011011010111010100100110001100001010110110100101000111101001100000001010100011001101111001101011110011100010001000001	0.640625	0.47029154236467
357	0	0.9	01101011100011111010011010000110110001110101010110110110101101011101001100000001111110011000101011000000001010111001010100100011	0.59375	0.49071090064187195
358	0	0.9	10110001100011011111110100100100110001100101010110110110101000110101011100010001110000001000100111001100011011011100010101000001	0.65625	0.491595703387764
359	0	0.9	10110001100011011111110100001110110001101101010110110110101000111101001100110001110000011100100111001100011110011100010100100011	0.640625	0.48017364054643913
360	0	0.9	10110011100011001111111011000100110001000101010110110110101000111101001100110001110000011100100111001100011110011100010100100011	0.609375	0.5152362244651403
361	0	0.9	10110001100011011111110100001110110001100101010100011110111000011111011100000001101110011000101011000010011111011010110101000001	0.6875	0.5315155821424027
362	0	1.0	10110010101011111111111010000100100001101101010110110110101000110101011100010001110000001000100111001100011111011100011100000001	0.640625	0.49307641851489775
363	0	1.0	00110001100001111011101100001110110001100101010100011110111000011111011100000001111110011000101011000010101111011100011100000001	0.625	0.48382234795741164
364	0	0.8	10110001100001111011111100001110100101100101010100110110101001111101011100000001010100011000101011000010011111011010110101000001	0.59375	0.503091387553175
365	0	0.8	01101011100011111010110101001110110000100101010110110110101101011101101100000011101110011000101011000010011111011110010101101001	0.65625	0.47347982294617413
366	0	1.0	01101011100011011111110100000110110001101101010110110100001001111101111100000001010000001001001111000100011111010100010110100011	0.625	0.5233336102140318
367	0	0.9	01101011100011011111110100001110100001100100010010100010111100111001001100000001110010001001101111001101011110001100010111100001	0.609375	0.508462589175568
368	0	0.8	00110010001011111111111100001010110000100101010111110110100000110111011100010001010100001001101111001101011110011100011010000011	0.59375	0.5133524399311057
369	0	1.0	11101011100011011011111101001110100001100101010110110110101101111101011100000011010100011001001111001110110101011101011100010001	0.625	0.5144662440703717
370	0	0.9	10110001100011111011111100001010110000100001010111110110101001111101011100000001010000011000101011010010010110011100011010000011	0.6875	0.5109302565641815
371	0	0.8	00110110000011111111011100001110100001100101010110110010101000110111011100010001010100001001101111001101011010010100011010000011	0.59375	0.4857612321544844
372	0	1.0	01100011100011111011111100011010100001000101010110110110101000110111011100000010110000011001101111001100011010011100011010000011	0.625	0.4624578723378752
373	0	1.0	01100011100011111011111100011010100001000001010111110110101001111101111100000001010000011000101011110010010110010100011010000011	0.65625	0.472949852324835
374	0	0.9	01100011100011111010011100011010100001000001010111110110101001111101111100000001010000011000101011110010010110010100011010000011	0.625	0.4572044983726912
375	0	0.9	01000011100011111011111100011010110000100001010111110111101001011101111110010101110000001101101111011101110110011100011010010011	0.609375	0.500243701669426
376	0	0.9	10110110000011111111011100001110100001000111010110110011101100111001000100010001110000011000101011001101110111011010111101000001	0.625	0.4868274293284757
377	0	0.8	11101011100010111011111110011010100001000001010111110110100000110111011100010001110000001100101011110010010110010100011011100011	0.609375	0.4451098050041065
378	0	0.9	11101011100010110011111100011010100001000001010111110110101001111101001010000101110000011101100110001100011111010100011100000001	0.59375	0.39603598711337445
379	0	0.9	01101011110010011111011100001110100000100101000110100110101000010111011100000010110000011001101111001001011110010100011010000011	0.640625	0.400304148455733
380	0	0.9	01101011110010011111011100011110000000100101000100110110101000110111011100010001110000011100101011010010010110010100011010000011	0.640625	0.40689635432699817
381	0	0.9	01101011110010011111011100011110000000100101000100110110101000110111011100011001110000011000101011010010011010001110011010000011	0.625	0.4227286600999407
382	0	0.8	11101010100010111011111101011010100001000111010100110110101000110011011100000010110000011001100010001100011111010100011100000001	0.59375	0.4137436852016837
383	0	1.0	01101011110010011110010100001110100000100101000110111110100000110111011010000010110000011010101011010110011010001100011010001011	0.609375	0.42221660936813626
384	0	0.9	01101011110010011010010100001110100000110101000110110110100000110111010000000010110001011000101011011001011111010100011010001011	0.640625	0.4156509995138669
385	0	0.9	11101011110010011110010110001110100000100101000110111110100100110111011001000010110100011000101101001001011010001100011010000001	0.59375	0.3979684089987033
386	0	0.9	11101111100001011011010100001110110000100101010110110100100000110111010000000010110001011000101011011001011111010100011010001011	0.609375	0.41532540593671385
387	0	0.8	01101011110010011110010100001110100000110101001110110110000010110111011110011011110000011000101101001001011010001100011010000001	0.59375	0.43330655807100793
388	0	0.9	11101111100001011001010000001110110000100101010110110100100000110111010000000010110001011000100010001100011010001100011010001011	0.59375	0.4592366375481126
389	0	0.9	01101001110010011010010100001110101000100101000110111100100010110110011100010001110000111000100011001100011111010101011110000001	0.625	0.4781162375191579
390	0	1.0	01101111100001011010010110001111100000110101010110110110100000110110011100000001010000011100101110101011011011001100011010001011	0.703125	0.4926001568375368
391	0	0.8	01101111100001011011010000001110010000100101010111100100100000110111110000000010110001011010101011010010011000010100001010001111	0.609375	0.5011801355647051
392	0	0.9	01111011110010011110001110011110000010100101000100110110011000110101101101000001010000011100101110101011011001001100011010101011	0.625	0.4948188536381655
393	0	0.9	01111011110010001110001100011110000000100101000110111110100100110110010000000010110001011010101011010010011000010100001010000111	0.65625	0.5252443123544278
394	0	0.9	11101111101001010011010100001111100000000101010011110110000000110111011110011011110100001000001101001100111111010101011110101011	0.59375	0.47536449781745166
395	0	0.8	01001111100001011011010100001111100000100001010111111100100100110110010001000010110001011010101011010010011000010000011010000011	0.59375	0.44548384925687473
396	0	1.0	11100111110001010011110100001110010000110001010011110100100000110111010000000010111001011010001111010010111000011100011010001111	0.625	0.48753028954220307
397	0	0.9	11100111111001010011110100001110010000110001010011110100100000110111010000000010111001011010001111010011011001001100011010100011	0.59375	0.4991092298357273
398	0	0.8	01001111101001011011010110001111100000100001000110111110100010110111010000000110110001011010101101001100111110001100011011001011	0.59375	0.4866789672055006
399	0	1.0	11101111001001010011000100011111110000100001011110111100100000110111010100000010110000111010101010101011011001001100011011001101	0.59375	0.49944256313143487
400	0	0.9	01101111100100011010010110101110100000110001011011110100101010110111010101000001010000011100101110101011011001001101011010101011	0.65625	0.5236070384698012
401	0	0.9	01101111100100011010010110101110100100110001010011110100100000110111010101000001000000011100101110101011011001001101011011101011	0.625	0.5313584720931355
402	0	0.9	11101111101001010011000100001111100000100101000011110100101010110101010101100101010000011100101110100000011110011100011110001110	0.609375	0.544856123843878
403	0	0.9	01110111110001010011110100001100010000110001010011111110101101110110010001000010111001001010101010010001011110011100011010101011	0.65625	0.5313093661498104
404	0	0.9	01101111100100011010010110111110100100100101000011110100101010110101010101100001010000011100101110100000011110011100011010001111	0.59375	0.5253184162691459
405	0	0.9	01110110110001010011110101001110100000101001010011110110101101110110010001000010111101001010101010010001011110111100011010001111	0.59375	0.5555596472182487
406	0	0.8	11101111101011110011010101001111100000110001000011101000100000110111001010011011010101011010101010010001011110011100011010101001	0.578125	0.5601528255005674
407	0	0.9	01100001110011010011110100001101000000100001011011110100100010110111010000000110110000001000101110101011011001001101001010101010	0.609375	0.5783511484182755
408	0	0.9	01100001110011010011110100001100010010100001011111111100101000110111001010011011010101011010101010010001011110011100111010101001	0.59375	0.5881848281194758
409	0	0.9	01101111100100011010010110101100010000100001011111111100101011110111010000000101010000011100111110100100011010011100011010101010	0.609375	0.5850896655144849
410	0	0.9	01000001111001010011110100111100010010100001011111111100100000110101010101100111010000011010101010010001011101001101010000100001	0.59375	0.5755520008836648
411	0	0.9	01101101101001010011010110101110100100100001011011110100100000100010110001000010110001001000001011010011011100001101011110101011	0.625	0.5668799128445249
412	0	0.9	01101111100100011010010011101111100100100101010011110100100000111111010101000010111001001010101011010001001110011100011010101011	0.59375	0.5394026062965416
413	0	0.8	01101111100100011010010011101111100100100101010011110100100000111111010101000010111001001010111011011001001110001100011010101011	0.609375	0.5024323036520512
414	0	0.8	01101101101001010011010110101110100100100001011011110100100000110110110001100010110001001010001011010011111100001101011100101001	0.625	0.48196775979669165
415	0	1.0	01100001110000011110010011101111100100100101010011110100100000110110110001000010111001011010111010010011101011001111001010100010	0.703125	0.476886894012795
416	0	0.9	10100010110001000011010111101100010001100001010111110100100010010101010101000010111001001010101011010001111011001110001010101010	0.609375	0.470345936695349
417	0	0.9	01001101100001011011010101011100010001100001010111110100100000010111010100000010011001001010101110001011111011001111001010101010	0.59375	0.4602352246555922
418	0	0.8	01001110100000111010010011101111100100100101010011110100101000110110110001000010111001011010111011010011011100001111001010101010	0.734375	0.45778904080283545
419	0	0.9	01101101101001010011010110101110100100100001011011110100100000110110110001100010111101001010101011010001001110001111011010111011	0.671875	0.4582211260476598
420	0	1.0	01100001110000111010010011101111100100100111010011110100101000110110110001000010111001011010111011010011011100001111101010101011	0.75	0.44113327038038586
421	0	0.9	01100001110000011111010110101110100100100011010011110100101000110111110000000010111001011010111011010011011100001110001010101010	0.71875	0.4903484192113558
422	0	0.9	11100110100101001010010010101111100100100011010011110100101000110111110000000010111001011010111011010011011100101110001010101010	0.671875	0.4673210559317957
423	0	1.0	01101111100101001010010011101111110100100011010011110100101000110111110000000010111001011010111010010011011100101110001010101010	0.671875	0.41277659112712434
