generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01100001000010100001010000101010011000001011111101011111111001001010100011111110111111111101110001111010011001111111001110011100	0.609375	0.4813602287406544
425	0	0.9	01100001001111101000010100101000101011001111010100001011101001001011100000111111111111100101111001111011101001101101101100011100	0.59375	0.5037642350035739
426	0	1.0	01100001001011100000010000101010101100000011111101111111101001001011100000111111011111000001111101111010000111001011101110111100	0.59375	0.4917252232522545
427	0	1.0	01010001100011101001010000101010111100011011110100001011111001001011001000111111111111100101111001111011101001101101101100011100	0.578125	0.5060582980259749
428	0	0.9	01100011001010100001010000101010101111000101011101011101111001011011101010111100111100111101101101001011001100001111101110011100	0.625	0.5158252957003806
429	0	0.9	01100001001011100001010000101010001111000101011101011101111001011011101010111100111110111101101101011011101001101101101000010100	0.609375	0.5232447085631003
430	0	0.9	01100001011111101100001100101000011001011011111111011101101001011011101010111100111110111101101101011011001100001111101110011100	0.609375	0.539914508015677
431	0	0.8	01100100101001100001010000101000111100000011011100001011101100011011100110111111100111100001111001111011101001101111101000011100	0.609375	0.5427501190339217
432	0	0.9	01010101100001101001010001101010111000001011110111011111101011001111100100101111111111100101101001111011001100001111101110011100	0.59375	0.5551056121681235
433	0	1.0	01100000001111101010011100101010001011000101011101011101111001011011101010111100111111100101111001111010001100001011101110011100	0.59375	0.5874418406158528
434	0	0.9	00101100001111101000011100100010111110001011111110001011111001001011001010111111011111100001111101101011101001111101101000011110	0.625	0.5435793156846497
435	0	0.9	00101100001111101000011100100010111110001011111110001011111001001010001010111111011111100001111101111010101100001111101110011100	0.625	0.5411546543209766
436	0	0.9	01100001011111101000011100101000011000111011111111011101111001011011101010111100111111100101111001111011101000001000101110011100	0.609375	0.5444303565472705
437	0	1.0	11100000001111101010011100101010001110001011111110001011111001001010001010111111011111100001111101101010101100001111101110011100	0.59375	0.5222739075717802
438	0	1.0	11100000001111101010011100101010001110001011111110001011111001001010001010111111011111100001111101101010101100001111101110011110	0.609375	0.5301930235251687
439	0	0.9	01001101100001101001011101101010001001001111111111011101111001011011101010111100110111100001100001111010101100001111101110011000	0.59375	0.5383320285260405
440	0	0.8	01001101100001101001011101101010101001001111111110011111101011101111100100101111101011100100111101101010101001111101101110011100	0.65625	0.5311709568608627
441	0	1.0	01100001011111101000011100101101011001001011111111011111101011111000100000111111011111100001111101111010101100001111101110011000	0.640625	0.5115755208311165
442	0	0.9	01101010101001111000011101101101011100011111111110111111101011001111001000111111111110100100101001111011001100001111101110011100	0.609375	0.5077502138082111
443	0	0.9	01001101100001101001011101101110001001111011111110000111101011101111100100101011101111100100111101101010101001111101101110011100	0.671875	0.5038705571960714
444	0	0.9	01100101100000101001011101101010001001001111110111011111101011001111001000111111111111100101101101101010101100000111101110011110	0.578125	0.5310709132211615
445	0	1.0	01101010101101001000011100111110001110000011110110011111101011101011100100101111111110100100111101101011111000111100101001011110	0.65625	0.537955917518448
446	0	0.9	01101010101101001000011100111010001110000011110110010110101011101111100100101011101111100100111101101010101001111101101110011000	0.640625	0.5352637787961345
447	0	1.0	01100001011011100101011101100111010000000011110110010110101011101111100100101011101111100100111101101010101001111101101110011000	0.625	0.5394233097485335
448	0	0.9	01001101100001100101011000100010001110001010001110001011111001001111001000110111101111100100111101101010101001111101101010011110	0.609375	0.5341305796609606
449	0	0.9	01000101000001100001011101101110001001001111110111111110101111111000100110111110110111100100111101101000101000111101101110011100	0.59375	0.5374028706932306
450	0	0.9	01101010101011111000010100111010001110000111110110010111101011101111100100101011101111100101101001111011001100001111101110011110	0.640625	0.5394953128025698
451	0	0.9	01101000101101001100011100111010001110000011110110011111101011101011101000101111101111110111110111101010101000111101101110011100	0.671875	0.5398250994678359
452	0	0.8	01000101000001100001001101100101011001001111110110111101101011101011100000100100100111110101111101101010111000111101111110011100	0.625	0.5526157833230902
453	0	0.9	01100011100001100101011000000110001111001010001110001011111001001111001000110111101110100001111101100010101001111101101110001100	0.609375	0.5555927507979923
454	0	0.8	01001101100001100011011000100110001111001010001110001011111001001111001000110111101111100100110111111011001100111101101110011100	0.625	0.5612971358377598
455	0	0.9	01101010001101001100001100111011001001000111110111111110101111011001100110111010110111111101111001101010101001011101101010011001	0.609375	0.563070337722694
456	0	0.9	01101010001101100001011101101110011000001111110111111110101111011001100110111110110110100011111101100000101000111001100110011110	0.59375	0.5321215156339562
457	0	0.9	01100000010011100101011101100111010000001111110111111110101111111000100000100100100111110101111101101011001100111101101110011101	0.609375	0.5869761092823188
458	0	0.9	01000101000001100001001001100101011011000010110100010110101011111000100000111111011111100100111101101010101101111101101110111000	0.59375	0.5387387943814362
459	0	0.9	01101010001101001100001100111010001011000010110100010110101011111000100000110111101001000100110011111011001100111101101010111011	0.6875	0.5082601624164388
460	0	0.8	01000101000001100001001001100101011011000010110100111111101111111000100110111010110111110111111101111010111010111101111110011100	0.625	0.4982992118643399
461	0	0.9	01100010100001100001011101101110001000001111110111111110101111011001110110111110100110100010110101100000101010111101111110011100	0.578125	0.5215709430835074
462	0	0.9	01100010100001100001011101101110001000001111110111111110101111111010100110110011101111100100111101101011101101111101101110011111	0.59375	0.4829066222992692
463	0	0.9	01100000011011100101011100101110010001000010110100111110101111011000100110110011101111100100111101101011101101111101101110011111	0.609375	0.48827620606763533
464	0	1.0	00101011001101100001011101101110011000010010110100010110111011111000101000111111011111100100111101111010111010110101100000010110	0.59375	0.4941917659916138
465	0	1.0	00000010100001110001001100110010001010001111110111011110101011011000100000111111101111110100111101101010101001111101101110011100	0.609375	0.5299319880100833
466	0	1.0	01100010100001100001011101111110001010001111110110111111101111011001110000111110100110100010110101100000101010111101111110011100	0.59375	0.5227194785543259
467	0	1.0	00100010100001100001011101100110101000000000110101110111100111111000100100111110110111110110110101100000101010111101111110011100	0.671875	0.5168325171478826
468	0	0.8	01100001001101100001011101101110011000001111110100010111101111011001110000111110110110100010110101100000101010111101111110011100	0.609375	0.5377158354860923
469	0	1.0	00000101000001100001001001101101011001000011110000111110101010101000100000111111011111110100111101111010100101111100111110011110	0.625	0.5589044638597803
470	0	0.9	00101011001101100000011101100101011010001111111111011110101011011000100000111111011111100110011101101011101111111101101110001110	0.6875	0.567967285687722
471	0	0.9	00101011001101100001001001101101011011000011110000111110101010101000100000111111011111110100111101111010101100111101101010011110	0.609375	0.5535669509679227
472	0	0.9	00000101000001100001011100110010001010001111111111011110101111111000101000101111011111100100111100100100001010111011111110010011	0.59375	0.5548778294886363
473	0	0.9	00000101001101100001011101101110011001110010110101111110111001110001100000111111011111110100111101111010100101111100111110011110	0.609375	0.5621694413927669
474	0	1.0	01011101111001110001011101101110011001010010110100111110111001110001100110111000110110110111111101111010111011011100111010011110	0.625	0.5867021973494516
475	0	1.0	00000101001101100001011001101110011001110010110101111110111001110001100000011101011111110100111101111010001011011111110110010011	0.609375	0.5926597088143322
476	0	0.9	11011101111001110001011101101110011001010010110101111110111001100001101000101110110101101100101101101011100101111001101110011101	0.625	0.5726203473323268
477	0	0.9	00110011001101100001001000101110011000000000110100111100101010101100101000101110110101101111101101101011100101111001101110011101	0.609375	0.598468181935565
478	0	0.9	11011101111001110001011101101110011001010010110101110110111001110001100110111010110101110111111110100100001010111001101110011111	0.609375	0.6008781439980908
479	0	0.9	11001101001101100001010100110010000010010010110101110111100111111000100100111011110101110111111110100110001010111001111110011111	0.625	0.6070760556337603
480	0	0.9	10101011001101100001011101101110011001001111111111011110101001111011100100111011011011110000110100111010100100111100111110011110	0.59375	0.6063217851125288
481	0	0.9	10101011001101100001011101101110011001001110110101110101100111111000100100111010110101110111111100100000001010111001111110011111	0.703125	0.5877778035403538
482	0	0.9	00001101111001111001001101101110011001001111111111111110101001111011100110101011011011110000110100111100011010111001111110011111	0.625	0.5980040819711422
483	0	0.9	11010001011101100001011101101110011001100010110101111110110001110001100000111110001111100111111001111010001010011100111110011110	0.65625	0.5946664469872908
484	0	1.0	11001101001101100001010100101110011001100010110101111111100111110000100100111010110101110001011101100000110011111101101110111111	0.65625	0.585331672405192
485	0	0.9	11001101001101100000011101101110011001001111111111111110101001110001110000111110001111110101101110100100011010111001101110011101	0.640625	0.5696426042733025
486	0	1.0	10101011001001110100011101101010101100000000110100111101100111111000100100101110110111101101101101101011100010111001101110011101	0.640625	0.5577699589818266
487	0	0.9	10101011001101100000001001101110011001100010110001111110111001110001100000111110001111110101101110100100110011111101101110111111	0.59375	0.5546137733124306
488	0	0.9	11001101000101100001011101101110011001100010110101111111110111010000100100111010110100110001011101100000110011111101101110110110	0.609375	0.563657807008991
489	0	0.9	11001101000101100000111101101110011001100010110101111110111001111000110000111110110111101101110100111010100101111100111110011111	0.65625	0.5433688881176807
490	0	0.9	11001101001101100001001101101110011101100010111101110110111001110000100100111110001111110101100110101000101110100011111110011111	0.625	0.5604870310213589
491	0	0.9	10101011001001100100011101101110011001100010110100111111100111110000100100111110110100110001011101100110100101111100111110011111	0.65625	0.5262553640089997
492	0	0.9	11001101001101100001001111001100011000001111111111001110101001111000100100101110101111110111111100111010100111111000001110110111	0.625	0.5477930840808941
493	0	1.0	10101011001001110101001111101110111001001111111111011110111001111000100000100110110011101101101100101000110010101001111010111111	0.609375	0.5490932737185158
494	0	0.9	11001101000101000101001111101110111001001111111110011110111001111000100000100110110011101101101100101000110010101001111010111111	0.609375	0.5429999942435689
495	0	0.9	10001101001101100001001111001100011100001111111111001110101001111000100100101110101111110111111100111010101111111101111110011111	0.671875	0.5531696270445031
496	0	1.0	10101101000001100000111101101110111001100010110101111110101001111000100100101110110011101111101100001000100011111101101110110110	0.609375	0.5278721250390827
497	0	0.9	10101011001001110101001111100110011001100011110101111110101001111001110000111110110111001101110110101000101111111111111110111110	0.640625	0.5284116534375961
498	0	1.0	10101000000101100100011100100110001001100011110101111110101001111001110000111110110111001101111110101000101010101011111110010111	0.59375	0.5259155873005507
499	0	0.9	10101101101001100000011001001110011001100000110101111110101001111001100100111110110111101110111100111010100101111000001110110111	0.59375	0.5086561924125014
