generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	01011101010101010101110101010101	1.0	0.13159336243620148
420	0	1.0	00011101010101010001110101010101	1.0	0.1451072697090294
421	0	1.0	01011101010101010101110101010101	1.0	0.14156326818446588
422	0	1.0	01011101010101010001110101010101	0.9375	0.1425796951448341
423	0	1.0	01011101010101010101110101010101	1.0	0.15322616618118887
424	0	1.0	01011101010101010101110101000101	0.9375	0.15460269452291978
425	0	1.0	01011101010101010101110101000101	0.9375	0.13310345183200784
426	0	1.0	01011101010101010101110101010101	1.0	0.13750634080394195
427	0	1.0	01011101010101010101110101010101	1.0	0.17054603194875623
428	0	1.0	01011101010101010101110101010101	1.0	0.15907690337443095
429	0	1.0	01011101010101010101110101010101	1.0	0.1531387877832629
430	0	1.0	01011101010101010101110101010101	1.0	0.1610822823923639
431	0	1.0	01011101010101010101110101010101	1.0	0.17825842647384194
432	0	1.0	01011101010101010101110101010101	1.0	0.19468378372893733
433	0	1.0	01011101010101010101110101010101	1.0	0.17503722799898694
434	0	1.0	01011101010001010101110101010101	0.9375	0.16783211758339323
435	0	1.0	01011101010101010101111101010101	0.9375	0.15143734738057057
436	0	1.0	01011101010101010101110101010101	1.0	0.1330646034381024
437	0	1.0	01011101010101010101110101010101	1.0	0.14176619960266867
438	0	1.0	01011101010101010101110101010101	1.0	0.12091316838931902
439	0	1.0	01011101010101010101110101010101	1.0	0.11524365408354433
440	0	1.0	01011101010101010101110101010101	1.0	0.12946020702045474
441	0	1.0	01011111010101010101110101010101	0.9375	0.13474882720884718
442	0	1.0	01011101010101010101110101010101	1.0	0.12496071962079111
443	0	1.0	01011101010101010101110101010101	1.0	0.12782073431139218
444	0	1.0	01011101010101010101110101010101	1.0	0.12226334339311197
445	0	1.0	01011101010101010101110101000101	0.9375	0.10842651971492302
446	0	1.0	01011101010101010101110101010101	1.0	0.10972299121909432
447	0	1.0	01011101010101010101110101010101	1.0	0.12355159725441948
448	0	1.0	01011101010101010101110101010101	1.0	0.12033629203532606
449	0	1.0	01011101010101010101110001010101	0.9375	0.12944697696542748
450	0	1.0	01011101010101010101110101010101	1.0	0.14866928032351792
451	0	1.0	01011101010101000101110101010111	0.875	0.15171578689351511
452	0	1.0	01011101010101010101100101010101	0.9375	0.153750256957074
453	0	1.0	01011101010101010101110101010101	1.0	0.1469026250297435
454	0	1.0	01011101010101010101110101010101	1.0	0.13709784157223137
455	0	1.0	01011101110101010111110101010101	0.875	0.14965218166526623
456	0	1.0	01011101010101010101110101010101	1.0	0.15271660613575172
457	0	1.0	01011101010101010101110101010101	1.0	0.15994990559925157
458	0	1.0	01011101010101010101110101011101	0.9375	0.15742796029228062
459	0	1.0	01011101010101010101110101010101	1.0	0.1541055247445919
460	0	1.0	01011101010101010101110101010101	1.0	0.15361223552332526
461	0	1.0	01011101010101010101110101010101	1.0	0.1397812771076684
462	0	1.0	01011101010101010101110101010101	1.0	0.1467568743775093
463	0	1.0	01011101010101010101110101010101	1.0	0.1443321466486166
464	0	1.0	01011101010101010101110101010101	1.0	0.14196741924822884
465	0	1.0	01011101010101010101110101010101	1.0	0.14818252111219002
466	0	1.0	01011101010101010101110101010101	1.0	0.15558182270523813
467	0	1.0	01011101010101010101110101010101	1.0	0.13570175775887092
468	0	1.0	01011101010101010101110101010101	1.0	0.1442524804808984
469	0	1.0	01011101010101010101110101010101	1.0	0.14610361598475835
470	0	1.0	01011101010101010101110101010101	1.0	0.12957659916541708
471	0	1.0	01011101010101010101110101010101	1.0	0.13504621334817063
472	0	1.0	01011101010101010101110101010101	1.0	0.1423538001408186
473	0	1.0	01011101010101010101110101010101	1.0	0.13673130744750978
474	0	1.0	01011101010101010101110101010101	1.0	0.1349632243872128
475	0	1.0	01011101010101010101110101010101	1.0	0.13210953792197622
476	0	1.0	01011101010101010101110101010101	1.0	0.12703014957431755
477	0	1.0	01011101010101010101110101010101	1.0	0.13588503562193446
478	0	1.0	01011101010101010101110101010101	1.0	0.15191836020865424
479	0	1.0	01011101010101010101110101010101	1.0	0.160029170275082
480	0	1.0	01011101010101010101110101010101	1.0	0.14290509641766921
481	0	1.0	01011101010101010101110101010101	1.0	0.1527669702742713
482	0	1.0	01011101010101010101110101010101	1.0	0.14924473318737594
483	0	1.0	01011101010101010101110101010101	1.0	0.14002664763404338
484	0	1.0	01011101010101010101111101010101	0.9375	0.1628276994232896
485	0	1.0	01011101010101010101110101010101	1.0	0.14814638932251858
486	0	1.0	01011101010101010101110101010101	1.0	0.14456129282018607
487	0	1.0	01011101010101010101110101010101	1.0	0.1369079626297738
488	0	1.0	01011101010101010101110101010101	1.0	0.12921403238531698
489	0	1.0	01010101010101010101010101010101	1.0	0.14115856224557113
490	0	1.0	01011101010101010101110101010101	1.0	0.13329208372494658
491	0	1.0	01011101010101010101110101010111	0.9375	0.15729154159017494
492	0	1.0	01011101010101010101110101010101	1.0	0.1821360692601012
493	0	1.0	01011101010101010101110101010101	1.0	0.15638204839311276
494	0	1.0	01011101010101010101110101010101	1.0	0.17094068774231327
495	0	1.0	01011101010101010101110101010101	1.0	0.15008215523895063
496	0	1.0	01011101010101010101110101010101	1.0	0.15509134631373298
497	0	1.0	01011101010101010101110101010101	1.0	0.15927607430617574
498	0	1.0	01011101010101010101110101010101	1.0	0.14315721328364495
499	0	1.0	01011101010101010101110101010101	1.0	0.1339004746133775
