generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01101000111111001011101111010000010000001111011000000110100011101100001010100110101110101001010000111001000011111001111011001010	0.625	0.7100532516662893
213	0	0.9	10010010101010001011001111100111001110110101111000110010011100101101100000100111101110101011011001101011000000111111111111111001	0.59375	0.7148893525038872
214	0	0.9	10110000000100011011101000101010001100010111010010110010010010101110001000100111111011101001001100111111000001110001011011001000	0.59375	0.7116922489467049
215	0	0.9	10010000000100011010101000101010011000110111000011110000101010101011100100100111111010001001111000001001000101111110111111001110	0.59375	0.6868208391779835
216	0	0.9	01101100111111001011101111011000000010010011011001110010000000110101101000100111111010101001001100111111000001110001011011001010	0.625	0.6865956058607768
217	0	0.9	10010100110100011000101000101000000000000011011000100010000010101110011000100110111011101001001100111111001100111001011011001000	0.640625	0.6988026086488982
218	0	0.9	01101001011100001001001111011000000010010011011001110010000000101100001000110110101110001001111000101111001000001001111011001010	0.65625	0.6805115201875644
219	0	0.9	01101100111111001010101000101010011000010011010010110000010010111110100100100111111110001001111000101111000000111111111111011001	0.640625	0.6773480158092561
220	0	0.9	00011001000100011000001100001010000100010111000010110010101111000100001100101111011010001000111100101101100001110000111111011001	0.59375	0.6803713478093093
221	0	0.9	10010101010000100000001001010000000100010011011000110000101000100100001000100110111110101011111000101111001010011001110111001110	0.59375	0.7003876448310855
222	0	0.9	10010100111010001011001111100111001110110111111000110010110010101100001100100100111011101001010100111111000000100001011010001100	0.578125	0.6963056728879141
223	0	1.0	01101011101000001000101101001100011100010101010010110010010000111110101000100110111011101101001100111111000001100001010111001110	0.625	0.7036216377094617
224	0	1.0	00111011111001101010001011100111001100000011011001101001001110101110011000100110101100101011011001101111001010011001011010001100	0.65625	0.6876956278319484
225	0	0.9	01101000111111001000001101001100011100010101010010110010000010011100101101100101101110101010011101101101001001111001011011111000	0.609375	0.6714236062098643
226	0	0.9	01101011101000011000101101001100011100010101010010110010000010101100101101100101101110101011011001001111001001111001011110001110	0.625	0.6772939302942684
227	0	0.9	00001000000100011001011100100010001110110101111010010000011000111110101100100101101100101011111001101111001010011000011111001110	0.59375	0.6563210970135358
228	0	0.9	00111011110100100011001011111111001100001101010010110010000010101100101101100101001100101011111011101111001010011001011110011000	0.59375	0.6753017300571158
229	0	0.9	01101000111111001000001101001100011100010101010010110010000010010100101101100101101110101011011001101111001010011001011110011000	0.640625	0.6512763382200802
230	0	0.8	00111010110000101000011101001000011100011101011010110110110010111110011000100110111011101001001100111111101000001010111011111010	0.609375	0.6624945695653601
231	0	1.0	00011001111000001010001011100111001110110101111010010010110010001110011100100100111001101010011100101111000001100001011111001110	0.640625	0.653518354109721
232	0	1.0	01101000100010000100111101001000011100011101011010110110110010101010011000100110111111101001001100111111001010001001110111101000	0.609375	0.6434803497591349
233	0	0.9	01101000101111001010001101001100011110110101110000010000111100101110011000100100111011111001000100111011000000000000111101111110	0.625	0.6549185743125032
234	0	0.9	00111010110000101001010101001000011100011101011010110110110010101110011000100110111011101011010001101111001001100001011011110111	0.609375	0.6618906875169885
235	0	0.9	00010001101000101000011101100011001110110111111010110100110010101110001000100100111001101001001100011011101000001000111101011001	0.59375	0.6652589920635401
236	0	1.0	11101000001011000000101101001100111110110111111010110110110010101110101000100101111001101001001100011011101000001000110101011001	0.578125	0.6730286936965335
237	0	0.9	11101001100010001110001001101111001100001101010111100000001000110110010100100100111000101011011110001011000000100001011011111111	0.59375	0.6935043589654016
238	0	1.0	00001001011100001110001001101111001100001101010111100000001000110110010100100100111000101011011110001011000000100001001011111111	0.59375	0.6803684970288483
239	0	0.9	00101000111111000000001111101000011100011101011010110000111101101110101100101101101000101011011110111001000000100001011010000110	0.5625	0.688889050673039
240	0	1.0	00111001100010000101100101001100111110010101010010110000010000111110100101100100111001111011011101101111001000100001011011001110	0.59375	0.6918003547326501
241	0	0.9	01101001010011001000001101001000011100011101011010110110110010101100011000100110101110101011010001101111001001110001010101111111	0.59375	0.6751618634010101
242	0	0.9	00101001010011001000001101001000011100011101011010110110110010101100101100001100111001111011011101101111001000100001011011001110	0.59375	0.6565144248796045
243	0	0.9	11101000001011001000011111100111001100010101000010110000011000101110101100110101111001101001011100111011101000000001011011111110	0.609375	0.6265010796024288
244	0	1.0	00010001100011001000011111100111001100010101000010111000011000101110101100110101111001101011010001101111001001110101010101111110	0.59375	0.6366857775846905
245	0	0.9	00010001100011001000011111100111011110010101010010110110110000101110101100001101111001101001011100111011101000000001011011011010	0.609375	0.6409729351215837
246	0	1.0	00011001100010000100011101001100111110010101010010110000001000101110101100101101101000101000011101101101001000110001011011111111	0.640625	0.6206075887415804
247	0	0.9	00011001100010000100011101100111001110010101110000010000111000101111001100100101111001001001010100110111101000100001011011001111	0.625	0.6256589535366331
248	0	0.8	01101000001011001100101011100011000110110111111010110101110010101110101100110101111001101001011100111011100000000101011011111110	0.59375	0.6231678491691934
249	0	1.0	11101000101100000000100101001101111110000111101010110110101000101110101100101101111001101001011100111011100000000101011011111110	0.578125	0.6108676390157532
250	0	0.9	11101000101011000000101101001000011111011101011010110000011010101110101100110101111001101001011100111011101000000001011011111110	0.609375	0.6226779557619441
251	0	0.9	11101000001011000000101001100111000110001101010010110000111000101110101100101101111001100001011100101011101000000001011011111110	0.59375	0.63396214473828
252	0	0.9	11101000101011000000101101001000011111011101011010110000011010101110101100110101111001101101011100111011101001101110010101001110	0.59375	0.6317912659036042
253	0	1.0	01110000001011001001010001100011001100010101000010111000011001101110101101100101111001101101010000111111000000110001000011111010	0.65625	0.6421998077904765
254	0	1.0	11101000001111000000100101001001111100110111111010110000011001101111101100100101111001101011111110000111000010010001010011111000	0.578125	0.6416320652575073
255	0	0.9	11111001010011001000110001100011011100010100000011111000111001101111101100100101011001101011111110000111000010110000000011111010	0.609375	0.6353653631552787
256	0	1.0	11111001010011001000010001100011011110010111111110110101010110101110101100100101010001101001010001101111001001110101010101111111	0.640625	0.6435544097600838
257	0	1.0	01001011000111001000001101100011001100010111101010110101010110101110101100100101010001101001010001101111001001110101010101111111	0.625	0.6357149509795981
258	0	0.9	11101000101011000000101101001000011111011101110011110000011000101111101100001101100001101001011101111011101000110001000011111000	0.578125	0.6379688847587892
259	0	0.9	11001011101011000000101101000000011111011101110011110000011000101111101100001101100001101001011101111011101000010101011010001110	0.578125	0.632897658841187
260	0	0.9	11001011000011001000001101011000001110010110000010111000100000101010101100101100111001101001111010000111000010110001011001111100	0.59375	0.6298666099275795
261	0	1.0	11101001100111001000001101100011001110110111111010110000011000101111101110110101100001101001011101111011101001110001000011111000	0.625	0.642957234871001
262	0	1.0	01100101101010000101000101111100100110010111101011110000111010101100101100110101010110100011011000111011101000110001000011111010	0.578125	0.6505580850647386
263	0	1.0	01101000101011000100101011100011001100000111101010110100111001101110101100110101011001101011111111111011101010000001000011111010	0.578125	0.6414907140989258
264	0	0.9	11001011000011001000010001100111011100010100001001110000111001100111101100001111100001101001011100100011100010000001011011110000	0.640625	0.640003688498742
265	0	0.9	11001011000011101000001101011101110110010111101011110000111010101100101100110101010110100011011000111011101000110001000011111010	0.640625	0.6257179568460223
266	0	1.0	01111001101011100001010001000011001000010111101011110100111010101100101100110101010111100011011000111011101000110001000011111110	0.59375	0.6317414574272869
267	0	1.0	01111101101001001000101101000011001000010111100111111000111001101100101100110101111011001101111110001111010000111000111011111110	0.609375	0.6233972621270402
268	0	1.0	11001011000011001100010001100011001010010111100111110111111100111100101100001111100001101001011100100011100010000001011111110010	0.6875	0.6251194175485743
269	0	1.0	11001011000011001000001111100011001101010111101011010000011000101110100000101101111001101100111000111011101010010001000011111000	0.609375	0.615430163523064
270	0	1.0	01101011000010000101000101111101101101010111101010100010111001101111101000101101001100101001110000111111101000100001000011111110	0.578125	0.6233913048884538
271	0	1.0	11101001100110001000011101101111001101010111101011011100111001101100101000100111100001101001111100111011101010000011011011111010	0.609375	0.6352945637243815
272	0	0.9	11001011101010001000011101101111001101010111101011011000111100111100100101110101011011101001111110000111001000110011000011111000	0.609375	0.6463722565639255
273	0	1.0	01101001000010000101000101111101101111011100000001111010101101101110101000100001101001100111011100100011100010000001011111110010	0.59375	0.6468272759686475
274	0	1.0	11101001100110100001010011100011001100010111101011110000111010101000101100101101111001101100111010000110101000000011001011001100	0.59375	0.6532894147678269
275	0	0.8	11101001100110100001010011100011001100010111101011110000111010101000101100101101111001101100110000111111101010010001111110110010	0.578125	0.6351560857841315
276	0	0.9	11001011000010000101000001111111001101010111101011010010001011101110100000101101000111100011011001111011111000110001000011111110	0.578125	0.628719888483683
277	0	0.9	01001011101011100001010010100011001101010111101011110000111010100110101100111100000011101011011100100001100010000001111111110010	0.609375	0.6291320151966439
278	0	0.9	11001001111011001001001101111101111101010111100010010010001100101110100000001111100001100011011100100011101010000011011011110000	0.578125	0.6145399671042787
279	0	1.0	11001011101011100001010010100001001101010111100011010000011000101110100000001111100101101011111100111011101010000001000011101110	0.640625	0.6084688853494384
280	0	0.9	01101011000011101001011011110011001101010011101011010010001100101100100000110101100010100011111001111011100000110001000011111110	0.59375	0.5943653531225147
281	0	0.9	01101001100011000101000101111101101101011100000001110111111100111100101100010101010001101011010100111011101000000011000011011000	0.59375	0.5921483448807003
282	0	1.0	11001011100001100001010010000001001101010110001011010010001110111110101101000101100110100001011000111011101010000001000011111000	0.59375	0.6122455780740251
283	0	1.0	01101001101011101001001100110111001001011100000001111011101101111110100100111101101011100010110001111011101010000011011011110010	0.609375	0.6177310752638141
284	0	1.0	11000011101010000101011011100011011101010111101011110111111101111100001000010101010001101011010100111011101000000011011011011000	0.578125	0.6204583922841592
285	0	0.9	11011011000010000101000101101101101101011100000001110111111100111100001001010101010001101001010100111011101000000011011011011000	0.609375	0.6158352484158355
286	0	0.9	11001011000011100001010010100101101101011100000001110111111100111100101100010001000001100011010100111011100001010001000011111000	0.625	0.614175238560854
287	0	0.9	01001001100011100001010011110011001101010111101001110111111100111100001001010101010010110111110100111011100110001001101011101010	0.59375	0.6140833440232567
288	0	1.0	01101001000011100101010010100101001101010111110110110110001100111110001000011101110101101011011100111011111110011101101011111110	0.625	0.5983204401877878
289	0	0.9	01101011001101100001010001111111011101010111110111011011011110110110110000011111110111100011011100111011101000000011011011011001	0.640625	0.5901602205063894
290	0	0.9	01111001100011100001010011110011001101010111101001110111111100101110100000011101110011100011010001111011001000000011011011011000	0.640625	0.5842636089890559
291	0	0.9	01101111101010000101000001001111001100010110111000110111011110111000101101010101011101100011010011111011101000000011011011011001	0.578125	0.6042149391867864
292	0	0.9	01001001100011100001010011110011001101010011110111111111111110111110100000011101111011100010010001111011001000000001011011001010	0.65625	0.617784191232642
293	0	1.0	11001011001010001101000011110011001001011111110111110111111100101110100010100101100010100011111001111001100000101001001011110110	0.625	0.616836444398683
294	0	0.9	00011001101101101001001101110111011101100111110111110111111100101110100000001101010001000001000011010011101010100001011011110010	0.59375	0.6013031190784702
295	0	0.9	01101011000001100001010010010011001101010111101001110111111000101110100000011101110011100011010001111010000100001001101001101010	0.59375	0.5965352909792357
296	0	0.9	11001011001101100101010010110011001101010111101001110111111100001110110000001111000111100010110000111011101100000011011011110000	0.640625	0.589972375782856
297	0	0.9	01011001100011100001010010110011001101011111101001110111111101101110100000011101100011100011010001111010000110111001101011111100	0.640625	0.5834905210044269
298	0	0.9	11000011111011101001001101111111011101010111101001110111111110110110110001011111110111100010000011111010001001001001101001111110	0.625	0.589142677907369
299	0	1.0	01101101010011100101010001111111001101010111101001110111111110111110100000001101110011100010010001111010000100001001111011111100	0.625	0.6029241311469045
300	0	1.0	01010001100011100001010011110011001101110111110111111011011110110110110010011111110010100010010001111010000100001001101011111100	0.65625	0.5777095115772153
301	0	0.9	01101101000011100101001101100111001101110100110110110010001100101010100000011111110011100001000011111011111111011001100001011110	0.59375	0.5459348965877369
302	0	0.9	01011001100011100001110011110011001101010111110111111111011110100110110000011111110111100010000011111011111111011001100001011110	0.625	0.5471931325604241
303	0	0.9	11111101101011000001010011110011101101010111101001111111111110111110110000011111110111100010000111111011111111011001100001011110	0.640625	0.54646598333675
304	0	0.9	01101101101011000001010001111111011101010111110111111111110110111111110000000111110111100010000111111011111111011001100001011110	0.640625	0.5538322319830532
305	0	1.0	11101001000001100101101101100111001101110100110110110010001100111110110000011111110111000101000011111011111111011011110001011110	0.625	0.5581175085010894
306	0	0.9	00101101101011100001010011110011001101010011110111111111111110111010100000011101110011000011010100111010001100001011101001111110	0.609375	0.5661843925856807
307	0	0.9	01001001100001100001010011110001001101010011110111111111111110111010100000011111111011100001000011111011101100001011101001111110	0.625	0.5561360242531538
308	0	0.9	10111100100011100001010011100011001111110111110111111010011110111111100000011111110111100010000011111011111110011001100011111001	0.65625	0.551008094994291
309	0	1.0	01101101111011010101010011110011011101010111111001110010001000100111100000011101110011100010010011111011111110011001100011111001	0.59375	0.5713191566702045
310	0	0.9	01101100001011110111101101100111010101110100110110110010101100100011100000011101110011100011000000011011101100001011100001111010	0.5625	0.5856276513218313
311	0	0.9	10111001000010110001010011110011011101010111101001110111111010111110110000000011111010101011000000011011111000001001101100111110	0.59375	0.5803715950651285
312	0	1.0	11111101001000110001010011110011011101010111110011111111101100111110100010011101010110100110000111111001101111011001101011111010	0.59375	0.592569497232373
313	0	1.0	01101001001001100101010011111111001101010101111001010010001000100111100000011101110011100010010100101001101011011011000011110000	0.5625	0.5833050841454535
314	0	0.9	10111001000010110001010011110011011101010111101001110101111110101011100000011101110101100010000011111011111101011001100001110110	0.625	0.5908304585267289
315	0	0.9	10111001000010110001010011110011011101010111101011111111111110101011100100011111110010000010000011111011111101011001100001111010	0.609375	0.604179418845153
316	0	1.0	10101101000010010001010011111011001101110011110111111110111110101011100100011111110010001010000011111011111101001001101001111100	0.625	0.5799311305477507
317	0	1.0	11101101111011010101010011111111001100010100110110111111101110111110110110011010110011100010000011111011011101011001100001110110	0.640625	0.5701001807709056
318	0	0.9	10101001000010110001010011110011001101000111101001110111101110111011100000011111100010100000010100101001101011001011000011110000	0.59375	0.58560845046503
319	0	0.9	10111001000010110001010011111010011001010110110111111111101110111110110100010011111010101011011011111011111111011001100011111001	0.625	0.6344231034213212
320	0	1.0	01101101111111110001010111111011001101110011110011111010111111101110110000000011111110101110001011111001101111111000101011111010	0.671875	0.6174455279999215
321	0	0.8	10111001000010100001010011111010011001010110110111111110111110101011100100011101110101100010000111110011111101011001100011111110	0.609375	0.6202597912079729
322	0	0.9	11111111000001100101001101111111010101110101110111111111111010111011000000011111100010101011010011111011111111011101100001111010	0.65625	0.6298246363787784
323	0	1.0	10111101001010110101010101111111110100010100110110111101101100100001100000111111110010000010000011110011111101011001110001111010	0.59375	0.614430620746279
324	0	1.0	10111101001010110101010101111111110100010100110110111101101100100001110000000011110011100000000011110010111101111001110011111110	0.59375	0.6213009268372156
325	0	0.9	01101101111011010101011011111111001100010100110001111111101110101011100110111111111001101011010111110011111110001001100011100100	0.640625	0.6182927752037582
326	0	1.0	11111101001010110101010101111111110100010100110110111101101100100001110000000011110011100000001011110111111101011001100011111110	0.609375	0.6004228991262369
327	0	0.9	10111001000110010101010011111111001111110101110111111111011011101011100110111111111010101011110001111011111111011001100011111110	0.6875	0.6040559721025672
328	0	1.0	10110101000001000101101101111110010100010011110110111001101100100001110000000111110011100011000011011111111101001101100111111110	0.625	0.5886833016185934
329	0	0.9	01101101111111110001010100100111111101010101101001111111111110101011100110110111100001100110000111011111111101011001100011111110	0.640625	0.599342695073837
330	0	1.0	11101101111010010001101101111101010101110100110101111111111010111111100100001110111000101011000011011111111011011010000011110001	0.59375	0.6135892987660181
331	0	0.9	01101001111111110001010111111101001100010011110110111001101100100011100110111101110101111010011011101011111111111001100011110110	0.640625	0.620494750008792
332	0	1.0	10110101000001000101100011111101001000010101110001111111111010101011100110111111111010111011000011010011101111011011110011110100	0.640625	0.6238496254640932
333	0	0.9	01101101101111110011010101111111111100010100110110101101101110101001100100111111111010101011011011111111111101001101110111111110	0.65625	0.6123569999654163
334	0	1.0	11110001011111000101010011111111001100010101101001111011110110111010100110011010111000101011010111100011111111011001100011110100	0.671875	0.6168087820925464
335	0	0.9	11110001000111111011101101011101011101010101101001111111111110101011101110011111111001101011111011111011111111011001110011111110	0.671875	0.6003179639240409
336	0	1.0	11110101001101000101101101111111010100010011110110111001101100100011100100111101110101101010001011111011011110011101110010110110	0.640625	0.5981619489804881
337	0	0.9	11101101011101100000011111011001010101110101101001111111111010101011101010111101111101011011010111111011111111111001100011110110	0.640625	0.5963174370909536
338	0	0.9	11110000000111111011011101111111001101010101111001011111110011101011110111111111111010001011111011111011110110011001100011110110	0.6875	0.6061992377287184
339	0	0.9	10101101000110010101011111111111000101000101111001011111111011101011111110111111111001101011111011011011111110010001100011011100	0.625	0.6111085095444054
340	0	1.0	10101101000110010101011111111111000101010101111001011111111011101011010110111111111010101011011011111011111111111001100011111110	0.6875	0.6256659086634744
341	0	0.9	11110001000110110000010010111101000100010011110110111001100100000011110110111010110011101011111011011011111111011001110011110110	0.640625	0.6268511062044502
342	0	0.9	11110001000110011000100010101000000100010101111001011101111011101010110110111111111010101011001011111111101101011101110001111110	0.640625	0.6208870381759216
343	0	0.9	11001101101110010101001111111111000101010101111001011111111011101011010110111111111010001011011011011111101101011101110001111110	0.625	0.6172126090933084
344	0	0.9	11110000001111111111101101111111010101010101111110111001100100000011110110111011111010101011001011111011111111011001100011111110	0.640625	0.612039680390006
345	0	1.0	11110101000100110000010010111101000100010001110110111001111011111011110110110010110010101011111011011011111111011001000011110110	0.609375	0.5954425663378088
346	0	0.9	10101000001111111111101101111111010101010011110110111001100100000011110110111011111110101011001011111011111111011001100010110110	0.625	0.6095829441878063
347	0	1.0	11110101001101000101001101111101000100010100101001111111111010001010100110111111111101100010011010111011111111011001010011110110	0.65625	0.6141027416857292
348	0	1.0	00110001001111111111101101111111000101000101111110111001100100101011010110111011111110101011010111110001011111111001111011110110	0.65625	0.6140649521654135
349	0	0.9	10010101001101000101101101111001010101010101111001011111100100000011110110111011011110101011011011111111111101001111100001110000	0.59375	0.6470288140061149
350	0	0.9	10101111011101111000011101111111010101010101110111111111100100101011010110111011111010101011001001111011111111011101110001111110	0.640625	0.637748620631947
351	0	1.0	10111111011111100000001110111101001001010101111011111111111001101111110100010101111010101011001011111011111111011001100011111110	0.640625	0.665800800783268
352	0	0.9	11111101000111110000000011111100000100010011110101001100111011100111110111001111001011110110000011111110101101011101110011111110	0.640625	0.6484425924270644
353	0	1.0	11110001001100110000011101111111010101010101111111111001100101101011010100011011111110101011001011111011110101001111100101110010	0.609375	0.6690539830484128
354	0	0.9	10101001001011111101101101111111000001000101110101111111101110101010010110101010110111111011010111011010101111011000110010100000	0.625	0.669946225467575
355	0	1.0	00110001000111100111101101111111000101000101111101111111101111001010010110101010010111111011010111110011011111011001111011110110	0.625	0.6706640169497102
356	0	1.0	10101111011101111001100000100101010101010101111111111011101011101011010110101010110111111011010111011010101111011001110011111110	0.6875	0.6712123059655161
357	0	1.0	10101111011111111001100000100101010101000101111111111111110101110111110111011111111011101011000011101111101101111101110001111110	0.671875	0.6621704634254533
358	0	0.9	10101111011111111001100000100101010000010011110111111011110111101111110101011111111000110110000011111001010111111001110011010110	0.625	0.6576664847088923
359	0	1.0	10010111011101110000001110011101010100010101110101001101101110000011110110111011111010101011001011011011011011111001111111111110	0.625	0.6520635545412535
360	0	1.0	00111100001100111100000001111110000000010101110111111111110101111111110110110011101010101011011111011011011111111001111111111110	0.640625	0.6655587174301155
361	0	1.0	00100001000111100111101101111101001001010101111011111011101011101011110110101011110111111011010111011010101111010001110011111110	0.640625	0.6774535294465378
362	0	1.0	11110011001000111000011101011111010101110101111111011111110101101110100110111011111010101011101011011011011001111001111111111100	0.6875	0.6689045449175142
363	0	1.0	10101111011101111000011101011111010100110101111111011111110111101111110111111111111010110110000011011011010110011001111111111110	0.703125	0.6537151691876191
364	0	0.9	10011111010111100001100100100101010001010011110101010111111001101110000111101010110111111111110111111011111111011101110011010110	0.640625	0.646970467212816
365	0	0.9	10111100010111100000011110111111010101110101111111111111111001101110000110101010110111101011011111011011011111111001111011111110	0.640625	0.6290894426207952
366	0	0.9	10111111010111100000011100111111000110000101110111111111110101101111100110011111111011101111000010111111110001011111100011111100	0.65625	0.6279083187832655
367	0	1.0	11110010010111100000001110111111000101110101110010111111111001101011110111111111111011111011010111011010101111001000111111111110	0.625	0.6054106733864396
368	0	0.9	10101110010111100000011110111111010101110101111011111011101001101010101111011011111011111011010111011010101111111001111011111110	0.640625	0.6011831149830948
369	0	1.0	11010101000111100000001110111111000101010011110101111111011110101011010100101111110111111011010111111010101111011101110101110010	0.65625	0.5947398453463706
370	0	0.9	00111111011101011100101000100101010111011101111101111011101011101011010110001010000111111011011011111111011111011011000011111100	0.65625	0.6057854955139218
371	0	0.9	10111110010111100000011100111111000110000101110101111111110101101110000111101010101010011010000001111011111011011111101111111110	0.671875	0.6268766909514926
372	0	1.0	00111111011101011100101000100101011111011101111101111011101011101011010110001010010111111011011011110010101111011101110101011110	0.625	0.6321876199239305
373	0	1.0	00101111001100110111101111111101001001010101110111111111110101101011110111111110011011111011010111011010101111001000111111111110	0.65625	0.6384017701440694
374	0	0.9	00101101001110110000011101001110000001110101110011111111111001000110110110111011111011110111010011111111011111011111101101111110	0.65625	0.6362639482903356
375	0	1.0	10111111010111100000011110110111000101010011110110111011101011101011010110001010000111111011011001111111011111011011000011111100	0.6875	0.6155020067102556
376	0	1.0	10111111010111100000011110110111000101010011110110111011101011101011010110001010000111110011011001111111011111011111101101111110	0.703125	0.6042446305529819
377	0	1.0	00101111011111110100011100111111001101111101111101110111100101101011010111001011111011110111011011111111111111011111101111111100	0.6875	0.6106786835963218
378	0	0.9	00101111011111110000011110101101100100110101010111011111110100000110010110111010111111111011011011111111001111011111101101111110	0.65625	0.595635730032207
379	0	0.9	10111111010111100000011101111111000110100101010111011110110100000110110110001111110111111111011011111111111111010111101101111010	0.640625	0.6179896660525177
380	0	0.9	10111101010111100000011101011110010101010101111101111110100011001011010110011011111011111011011011111011111111011111101011111100	0.625	0.6159715154122284
381	0	0.9	00001111001111100000001110111111011101101001111001110111110100101011010111011011101011110111011010111011101011011011101101111110	0.640625	0.6245234645130214
382	0	0.9	00101111000011100000001101111111010111011101111010111011101011000110110110111011101011110111011010111011101011011011101101111110	0.625	0.6212710496091121
383	0	1.0	00101101001110110000000100101101000100110111010111011111101100000110110110111010010111111011010011111111111111111101110011011110	0.65625	0.6101764985604753
384	0	0.9	00001111001111100000001110101101000101111111110111011111111000000110010110101010110011010111011011111011101011011011101101111010	0.640625	0.6116736391029942
385	0	1.0	00110001001101110000001110100101000100110101110111011110111110000110110110111111111111111010011001111111011111011011000011111110	0.640625	0.6024876080813473
386	0	1.0	00110001001101110000001110100101001110010101110111010111110100101011110111011011101011110111011011111101011111011111010001111110	0.609375	0.6081371853042987
387	0	0.9	00101111001101100100110110101101100101111111110111011111111100000110010110101111111111111010011001111111011110011100110110111110	0.640625	0.6410385695485056
388	0	0.9	00101101111101001100111101111111000101010011110011011100110111101011010110101110110011010011011011111011101011011011101101110010	0.640625	0.6237564726487946
389	0	1.0	00101101111101001100111110011111001110010101100111011111110110000110110110001010110111111101111011111001010111011000110111110010	0.703125	0.6194651907234634
390	0	0.9	00101111001110100001000110101101000100110111110100111111110100101011010110111010010111111011010011111101110011011101110110101110	0.671875	0.6312298114022675
391	0	0.9	00101111001110100000001101100111011101101010110111011110111100000100010110101010110001010011010011111011101011011010101100110010	0.59375	0.6417672488963682
392	0	0.9	01101111001110100000001110111111011101101010110111011110111100000100010110101010110011010011010011111001011111011111010001111110	0.609375	0.6396573685342114
393	0	1.0	00110001101110110000011100101001010011111011110111011111111100000110010110101010100011010011011001111111011111011011110101110000	0.671875	0.633421414955452
394	0	0.9	00101011001110100000001110110111011111101010110111011110111100000100110110111110111111111010011001111111011111010101111011100010	0.671875	0.624139484206258
395	0	1.0	00101111001110010000101110101000001111110001110100111111111110100110011110101000100011010011011001111111011111011011110101110000	0.671875	0.6256209616164264
396	0	0.9	00101111010111100000101110101001101111110011110100111111111110100110010110111111110101111010011001111011101011011010101110110010	0.625	0.6205937413188461
397	0	1.0	00101111001101011000000110111101000001110100101011111100110111001011001110111011101000110111011011111011010111011010101101110010	0.625	0.6176121854491838
398	0	1.0	00101111001110011000101110101000001111110000110100111111011110100110011110101010100011010011010010111101110011011000100101110010	0.65625	0.6026708125396824
399	0	0.9	00001111001110011000101110101000001111110000110100111111011110100110011110101010100011010010011011111011010111011110101101110010	0.640625	0.6130172772057207
400	0	0.9	00101011001110100000001110111110011101111111110111011110110100100110110110111010110001111010011001111111010011011011110110111100	0.65625	0.5686816851419888
401	0	0.9	00101111101111100101011110111111011101111111110111111111101101000110010110111110111111101010011011111111010111011010110100110010	0.6875	0.5870411515974195
402	0	0.9	00101111101110100100001101111001000111110101110011111111100100100011110111111110111111111010011001111011101011011010101100110010	0.65625	0.5789184072412707
403	0	1.0	10101110011110100000011110111111011101110101010111010111111100011111110110101000110111110010011001111111111011011001110101110000	0.640625	0.5648041107356196
404	0	1.0	00101111101111100101011110111111011101111111110111011111100100100011110111111010110111111010011001111011101011011010101100110010	0.703125	0.5561183123166746
405	0	0.9	00101111101111100101011110111111011101111111110111011111100100100011110111111010110111111010011001111111010111011110101101110010	0.71875	0.5717355830250725
406	0	1.0	01101111011110100000011110111111000110111111110111011111100100100011110111111010110111111010011001111111010111011110101101110010	0.6875	0.5795101151612571
407	0	1.0	00100101111110110010101110011111011101111111110111111111101101000111010110111010011010111010011001111111010111011010101100100010	0.703125	0.5781551574016107
408	0	0.9	10001101101110100101011110111001000111100101010011111110101100100011110111111110111111111010011011111011010111011010101101110000	0.6875	0.5636561418999485
409	0	1.0	00101101111111110100001101111111000110111111110111011111100100100011111111111010110111111110001000111111101001011010101100110011	0.65625	0.5591408049072565
410	0	0.9	00101101111110101010011100110001000011110111010111011110111100000100110100111110111111101010011011111011010111011110101101110000	0.609375	0.5929747282988295
411	0	1.0	00101101111110110000001100110001000100110000110011111111111110101011010110101110111111111010011010111011101111011101101000100010	0.65625	0.5846173973380829
412	0	0.9	00101111011110100000011110111011011101111111111111111100010111001111101110111011101001111010011001111110010111011010101101100010	0.65625	0.5733088868388951
413	0	0.9	00101101011110100010011110111111011101110111110111011111100100100111110111111010110011110000111011111011101011011101101100110010	0.6875	0.5762242591076565
414	0	1.0	00101101101111100101011110101111001110110000110011111111111110101011010110101110111111110000111011111011101011011101101100110010	0.6875	0.566901719684814
415	0	0.9	01101111111100101010011100111111010101111111111101111111100100110011010111111010110111111010011001111111101011011001101100110010	0.640625	0.5663233643919721
416	0	1.0	00101011011110100000011110111011011101111111111111111111111110100011010011111110111111111010011000101011101011011010101101010010	0.65625	0.5736074531307754
417	0	0.9	00101101011110110010011110111110011001110111110111010111100100100111110111111010111111111000111011111011101010110111100110110011	0.640625	0.5861578465631923
418	0	1.0	00101101101101100101011110101111001110110000110011111111111100000011001100111011101100111111011001111111101010011001101100110110	0.625	0.5990050335909725
419	0	1.0	00000111100111100100001100010110011101110111110110111011111111100111110011111010110011110000111011111001101011011101101101110000	0.609375	0.60996729894143
420	0	1.0	10101101011110100010011000111111011101110111110110111011111111100111110011111010110011110000111011111001101011011101101101110000	0.640625	0.5825156267323025
421	0	1.0	00101001011100101011011110110111011110110000110011111111111110101011001011111011110011111010111011111010101011001011101101010010	0.640625	0.589091675651919
422	0	1.0	01101101011110100110011110111111011100111011110111011111100100100100110101111010110011110000111011111001101011011101101100110010	0.765625	0.586734076195936
423	0	0.9	00101110001110100100111110111011011101111111111111111111110110100011110011111010110011111010111001011110101011011011101111110010	0.71875	0.5574963674290697
