generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	00001010111011100010101010101110	0.875	0.2560106904005322
418	0	1.0	00001010111011100010101011101110	0.9375	0.23723674025926564
419	0	1.0	00101010111011100011101011101110	0.9375	0.2021479889088809
420	0	1.0	00101010111011100010101011101110	1.0	0.21694797212323205
421	0	1.0	00001010101011000010101010101110	0.875	0.24978723957425142
422	0	1.0	00101010101011100010101010101110	1.0	0.212353758487225
423	0	1.0	00001010101011100010101010101110	0.9375	0.19093647593025886
424	0	1.0	00101010101011100010101011101110	0.9375	0.19213099237721631
425	0	1.0	00100010111011110010001011101110	0.9375	0.20157427413592505
426	0	1.0	00101010101011100010101010100110	0.9375	0.21648063456027558
427	0	1.0	00101010111011100010101011101110	1.0	0.211791822676346
428	0	1.0	00101010111011100010101011101110	1.0	0.23582803532430976
429	0	1.0	00101010111011100010101011101110	1.0	0.22232580082370193
430	0	1.0	00101010111011100010101011101110	1.0	0.24696038398538553
431	0	1.0	00101010111011100010101011101110	1.0	0.3186094364156943
432	0	1.0	00101010101011100010101011101110	0.9375	0.3029478232982926
433	0	1.0	00101010101011100010101011101110	0.9375	0.2491372002206405
434	0	1.0	00101010111011100010101010101110	0.9375	0.2583345532945863
435	0	1.0	00101010101010100010101011101110	0.875	0.2575524891964357
436	0	1.0	00101010111011100010101010101100	0.875	0.2505199838414711
437	0	1.0	00101010111011100010101011101110	1.0	0.24214525049739583
438	0	1.0	00101010111011100010101010101110	0.9375	0.2281014771501045
439	0	1.0	00101010111011100010100011101110	0.9375	0.21701254333408104
440	0	1.0	00101010101011100010101011101110	0.9375	0.23262872388881153
441	0	1.0	00101010101011100010101010101110	1.0	0.24784251817047676
442	0	1.0	00101010101011100010101011101110	0.9375	0.2696121942368157
443	0	1.0	00101010101011100010101010101110	1.0	0.15155739203403068
444	0	1.0	00101010101011100010101011101110	0.9375	0.21188346991532034
445	0	1.0	00101010101011100010101010101110	1.0	0.24558405582715495
446	0	1.0	00101010101011100010101011101110	0.9375	0.1978795303183309
447	0	1.0	00101010101011100010101011101110	0.9375	0.17408286408891208
448	0	1.0	00101010101111100010101010101110	0.9375	0.2148284806258573
449	0	1.0	00101010101011110010101010101110	0.9375	0.21905481914150432
450	0	1.0	10101010101011110010101010101110	0.875	0.23368054072287683
451	0	1.0	00001010101011100010101010101110	0.9375	0.28245479244842514
452	0	1.0	00101110101011100010101010101110	0.9375	0.30497800368480305
453	0	1.0	00101010101011110010101010101110	0.9375	0.2813733678844313
454	0	1.0	00111010001011100010101010101110	0.875	0.29268677826905765
455	0	1.0	00101010101011100010101010111110	0.9375	0.2670787181063706
456	0	1.0	00101010101011100010101010101110	1.0	0.24360266289990287
457	0	1.0	00101010101011100010101010101110	1.0	0.22377333283955922
458	0	1.0	00111000101011100010101010101110	0.875	0.2462528031511975
459	0	1.0	00101010101011100010101010101100	0.9375	0.2753588418364865
460	0	1.0	00101010101011000010101010101110	0.9375	0.26613297056795904
461	0	1.0	00101010101011000010101010101110	0.9375	0.23622771065783685
462	0	1.0	00101010101011000010101010101110	0.9375	0.22500846765127652
463	0	1.0	00111010101011100010101010101110	0.9375	0.2332462786772225
464	0	1.0	00101010101011110011101010101110	0.875	0.19174367046788665
465	0	1.0	00101010101011101010101010101110	0.9375	0.16715719377027274
466	0	1.0	00101010100011100010101010101110	0.9375	0.1981361025259291
467	0	1.0	00101010101001100010100010101110	0.875	0.1852085239304547
468	0	1.0	00101010101011100010001010101110	0.9375	0.19258184100013961
469	0	1.0	00100010101111100010101010101110	0.875	0.21251797013376889
470	0	1.0	00101000101011100011101010101110	0.875	0.25412168439084226
471	0	1.0	00101010101011100010101000101110	0.9375	0.23099742006667567
472	0	1.0	00101010101011100010101010101110	1.0	0.24591901832494611
473	0	1.0	00101010101011000010101010111010	0.8125	0.2557442355018828
474	0	1.0	00101010101011101010101010101110	0.9375	0.24406409324200376
475	0	1.0	00101010101111101010101010101110	0.875	0.1805047837036329
476	0	1.0	00101010101010001010101010101110	0.875	0.17997143386824602
477	0	1.0	00101010101111101010101010101110	0.875	0.1855718455384127
478	0	1.0	00101010101010101010101010001010	0.9375	0.22157710365396294
479	0	1.0	00101010101011101010101010111110	0.875	0.24027595184998818
480	0	1.0	00101010101011000010101010101110	0.9375	0.23837052575084047
481	0	1.0	00101010101011100010101010101110	1.0	0.24817963767543885
482	0	1.0	00101110101011000010101010101110	0.875	0.21872459759896076
483	0	1.0	00101010101011100010101010101110	1.0	0.220225095723268
484	0	1.0	00001010101011000010101010111110	0.8125	0.23398201317292003
485	0	1.0	00111010101011100010101010111110	0.875	0.21889382107217098
486	0	1.0	00101110101011101010101010101110	0.875	0.18681388920303416
487	0	1.0	00101010101011100010101010101110	1.0	0.18870665061300104
488	0	1.0	00101010101011100010101010101110	1.0	0.1557063199127727
489	0	1.0	00101110101011100010101010101110	0.9375	0.15271636476251083
490	0	1.0	00101010101011100010101010101110	1.0	0.14865622538334403
491	0	1.0	00101010101011100010101010101110	1.0	0.188905128970502
492	0	1.0	00101110101011100010100010101110	0.875	0.20362058763506014
493	0	1.0	00101110101011100010101010101110	0.9375	0.19991059788962162
494	0	1.0	00101010111011100010101010101110	0.9375	0.16357246886263452
495	0	1.0	00101010101011100010101010101110	1.0	0.13710041965770603
496	0	1.0	00101010101011100010101010101110	1.0	0.14729003375950078
497	0	1.0	00101010101011100010101010101110	1.0	0.14020847008702592
498	0	1.0	00101010101011100010101010101110	1.0	0.12342826774471265
499	0	1.0	00101010101011101010101010101110	0.9375	0.11706079589311512
