generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001111101110000000000100000000000001111111110100011111111111100	0.8125	0.336222400000022
314	0	1.0	0111101111100000000000000000000000001111111010110001111111111100	0.8125	0.34143177464058483
315	0	1.0	0001111111001110000000000010000000001111111110000011111111111100	0.84375	0.3458756518265644
316	0	1.0	0111111111110000000000000000000000011111111110000011111111111100	0.90625	0.34031571374809566
317	0	1.0	1111111111100000000000000000000001011111111110000011111110111110	0.84375	0.31748747183411585
318	0	1.0	1110111111100000000000000000000000011111111100100011111111111100	0.84375	0.33502091311076004
319	0	1.0	1111111110100000000000011000000000011111111110000011111111111100	0.84375	0.33835708483172805
320	0	1.0	1111111111100000000000011000000000111111111110000011111111111101	0.875	0.34518591904366375
321	0	1.0	1111111111100000000000011000000000111111111110000011111111111101	0.875	0.3356468740474305
322	0	1.0	0011011111100000000000011000000000111111111110000011111111111100	0.84375	0.3164276943839783
323	0	1.0	0001111111000000000000000000000000011111111110000011111111111100	0.90625	0.30723807353290855
324	0	1.0	1111111111000011000100000000000001011111111110000011111111111101	0.8125	0.3247458240896502
325	0	1.0	1111111111000000000000000000000000011111111110000011111111111100	0.90625	0.3428826239342556
326	0	1.0	0111111111110000000000000000000000011111111110001011111111111100	0.875	0.33576283477465135
327	0	1.0	0111111111110000000100000000000000111111111110000011111111111101	0.84375	0.366727008527677
328	0	1.0	1111111111110000000000011000000000011111111110000011111111111110	0.875	0.36816653961252793
329	0	1.0	1111111111000000000000000000000000011111111000100001111111111110	0.875	0.3867655362901456
330	0	0.95	0111111110000000110000000000000001011111111110010011111111111110	0.8125	0.39142445796307124
331	0	1.0	1111111111000000000000000000010000000111111110000011111111111100	0.875	0.39672928053378304
332	0	1.0	0011111111000000000000000001000011111111101111000011111111111100	0.84375	0.407226281057987
333	0	1.0	0011111111000000000000000000000001111111111110000011111111111100	0.90625	0.40801227134073226
334	0	1.0	1111111111000100000000000000000001011111110110000011111111111100	0.8125	0.4107312387056048
335	0	1.0	1111111110000000000000000100000000001111110110000011111111111101	0.84375	0.4159772404884384
336	0	1.0	0011111111000000000000000000001000011111111000010011111111111100	0.84375	0.41516638523810895
337	0	1.0	0011111111000000000000000001000011101111011110001111111111111100	0.8125	0.41334213344018395
338	0	1.0	1111111111100000000000000000000001111111111110000011111111111100	0.90625	0.42460935378057235
339	0	1.0	0011111110000000000000011000000000011011111110001111111111111100	0.84375	0.4295108371623348
340	0	1.0	1111111111000000000000000000000011111111111110000011111111111100	0.90625	0.443091535474301
341	0	1.0	0011111111000000000000000000000000011111111110000011111111111100	0.90625	0.43359264188353175
342	0	1.0	1111111001000111000000000000000000011111111110000001111111111100	0.84375	0.4256983615050079
343	0	1.0	1111111111110000000000000000010000011111111110001011111110111100	0.8125	0.42189969424305035
344	0	1.0	0011111111000000001110001000000000111111111110000011111111111100	0.84375	0.4048996860577493
345	0	1.0	0011101111000000000000100000000000011111111110001111111111111110	0.84375	0.41329111593290535
346	0	1.0	1111111111100000000000111000000000111111111110000001111111111100	0.875	0.40273503916558645
347	0	1.0	0111111110000100000000000000000000111111111100000001111111111100	0.875	0.3912699715561703
348	0	1.0	0011111110000100000000000000000000011111111100000001111111111000	0.875	0.37765299975975797
349	0	1.0	1111111111000000000000000000000011111111111110000011111111111100	0.90625	0.3699192687699135
350	0	1.0	1111111111000000000000000000000011111111111110000011111111111100	0.90625	0.3767551201158323
351	0	1.0	1111111111000000000000000000000000011111111110000011111111111100	0.90625	0.3834785347007091
352	0	1.0	1111111111000000000000000000000011111111111110000011111111111110	0.90625	0.4012524985886861
353	0	1.0	1111111111000000000000000000000011111111111110000011111101111110	0.875	0.4091482311188869
354	0	1.0	0111111111000000100000000000000011111111111110000011111111111110	0.875	0.4346359670060649
355	0	1.0	1111111111000000000000000000000011111111111110000001111111111110	0.90625	0.429279925225481
356	0	0.95	1111111101000000000000001000000011111111111110101111111111111100	0.8125	0.42044020768376095
357	0	1.0	1111111111000000000000000000000011011111111111001111111111110001	0.875	0.39222556100346684
358	0	1.0	1111111111100000000000000000011000111111111011000011111111110001	0.84375	0.39381650683747776
359	0	1.0	1111111111000001000000000000010011111111111100101111111111111110	0.8125	0.3988933730690893
360	0	1.0	1111111111000000000000000000000000111111111110000001101111111110	0.875	0.3848002373518252
361	0	1.0	0011111110000000000010000011001100011111111000000011111111111100	0.8125	0.37717345711912537
362	0	1.0	0011111111000000000000000000010000111011111100000011111111111110	0.84375	0.37600900371173956
363	0	1.0	1111111111000000000000000000000001111111111110000111111110111100	0.875	0.37498808160953856
364	0	1.0	1111111111000000000000000000000001111111111110000111111111111100	0.90625	0.38996022645519474
365	0	1.0	1111111111000000000000000000000000001111111110000001111111110001	0.90625	0.3861622251113499
366	0	1.0	1111111111000000000000000000000000001111111100000001111111111110	0.90625	0.3877817795012168
367	0	1.0	1111111111000000000000000000000000001111111110000011111111111100	0.90625	0.38302547403699044
368	0	1.0	1111111111000000000000000000000011111011111100000111111111111100	0.875	0.3581034697134942
369	0	1.0	0111111111000000000000000000000001111111111111000011111111111100	0.90625	0.36434714528844975
370	0	1.0	1111111111000000000000000000000001111111111100000111111111011111	0.90625	0.3751659645198871
371	0	1.0	1111111111000001100000000000000001111111111110000010111101111100	0.8125	0.3728828646590616
372	0	1.0	1111111111000000000000000000000000111111111111000001111111111110	0.90625	0.37722215520215424
373	0	1.0	1111111111000000000000000000000001111111111100101111111111111111	0.90625	0.39181485622586965
374	0	1.0	0111111111000000000000000000111000111110011100011111111111111110	0.84375	0.3968612393930405
375	0	1.0	1111111011100000000000000000000000111111111110000111111111111111	0.90625	0.39255123674011294
376	0	1.0	0111111111000000000000000000000000111111111110000111111111111110	0.90625	0.38456998066742004
377	0	1.0	1111101111000000000111000000001000111111111110000111111111111110	0.8125	0.3725386697213003
378	0	1.0	1101111111000000000000000000010000001111111110000111111111111111	0.875	0.3703976982725351
379	0	1.0	1111111111000000000000011010000000111111111100001011111111111111	0.84375	0.38921950428264046
380	0	1.0	1111111111000000000000011010000000111111111100001011111111111111	0.84375	0.4034161619900321
381	0	1.0	1111111111000000000000000000000001111111111111000001111111111111	0.9375	0.41680686795187744
382	0	1.0	1111111111000000000000000000000000001111111110000111111001111001	0.875	0.4131670672747216
383	0	1.0	1111111111000000000000001000011000101111111110000111111111101111	0.8125	0.4157530255804678
384	0	1.0	1111111011000000000000000000000001111111111100001111111111111000	0.875	0.4158486919348124
385	0	1.0	1111101111000000000000000000000000001101111101000111111111111111	0.84375	0.41989378582553727
386	0	1.0	1111111111000000000000000000011011111111111100000111011111101101	0.8125	0.4390254084116457
387	0	1.0	1111111111000000000000000000000000001111111100000111111101111111	0.90625	0.44693982562105716
388	0	1.0	1111111111000000000000000000000000001111111100000111111111111111	0.9375	0.448320184852579
389	0	1.0	0111111111100000001000000000011011111111111110000001111111111100	0.84375	0.4142041787004899
390	0	1.0	1111111110000000010000000000000011001111111111001101111111111111	0.84375	0.4130705849147735
391	0	1.0	1111111111000000000000000000000000001111111111011111111111111111	0.9375	0.4150498031720424
392	0	1.0	1111111111000001000001000000000000001111111111001111111111111111	0.875	0.43270933732429506
393	0	1.0	1100111110000000000000000000000001111111111110000001111111111000	0.875	0.4238156962873898
394	0	1.0	1111111111000000000000000000000000011111111100000001111111111000	0.90625	0.4249637310265012
395	0	1.0	1001011111100000000000000000000001111111111110000001101111111111	0.84375	0.43426994931348994
396	0	1.0	1111111111000000000000000000000001111111111110000001101111111111	0.90625	0.4368108428831872
397	0	1.0	0011111110000000010000000000000000111011111111000001111111111000	0.84375	0.40964277022652784
398	0	1.0	1111111111110000000000000000000001111111111111001111011001111001	0.84375	0.41136356191165474
399	0	1.0	1111111110000000000000000000000000011111111111000001111111111000	0.90625	0.3985204519476812
400	0	1.0	1111111111100000000000000000000001111111111101001111111111111000	0.875	0.37892764064394474
401	0	1.0	1111111111000000000000000000000100011111111111011111111111111111	0.90625	0.3738147676982391
402	0	1.0	1111111111100000000000000000000100001111111100000111111110111100	0.84375	0.3624620496993383
403	0	1.0	1111111111101000000000000000001000001111111100001111111111111111	0.875	0.3426082191582985
404	0	1.0	1111110111100000000000000000000000001111111100000111111111111111	0.90625	0.33059008273462553
405	0	1.0	1111111111000000000000000000000100011111111111111111111111111000	0.90625	0.34989265296137123
406	0	1.0	0111111011000000000000000000000001111111111100100011111111011111	0.8125	0.3363588684417428
407	0	1.0	1111111111000000000000000000000000001111111111011111111111111101	0.90625	0.34121485059521806
408	0	1.0	1111111111000000000000000000000000001111111110000111111111111111	0.9375	0.3351061457116989
409	0	1.0	1111111111000000000100000000000000001111111100000111111111111111	0.90625	0.3348289512936071
410	0	1.0	1111111111000000000000000000000100001111111111111111111111111111	0.9375	0.34574096926763825
411	0	1.0	1011111110000000000000000000000000101111111001111111111111111111	0.875	0.33267728158988036
412	0	1.0	1011111111000000000000000000000001111111111100000011111111111111	0.90625	0.347966131775592
413	0	1.0	1111111111000000000000000000000001111111111100111111111111111111	0.9375	0.3510163127447836
414	0	1.0	1111111111100000000000000000000000001111111110000011001111111111	0.90625	0.3489976972593987
415	0	1.0	1111111111100000000000000000010000001111111111111111111111111111	0.9375	0.3595864480276218
416	0	1.0	1111110111000000000000000000000000111111111111111111111111111111	0.9375	0.3497527900453512
417	0	1.0	1111111111000000000000000000000000001111111111111111111111111111	0.96875	0.3319625753653095
418	0	1.0	1111111111000001000000000000000001111111111100000111101111110111	0.84375	0.3419818723101862
419	0	1.0	1111111111100000000001000000010000011111111111100111101111111111	0.84375	0.31434267423110346
420	0	1.0	1111111111000000000000000000000001111111111100000111111111111111	0.9375	0.321574602967384
421	0	1.0	1111111111100000000000000000000011111111111111111111111111111111	0.96875	0.3078870291632939
422	0	1.0	1111111111000000000000000000000011111111111111111111111111111111	0.96875	0.277858478290875
423	0	1.0	1111111101000000000000000000000000001111111111111111111111111111	0.9375	0.2681026830372082
424	0	1.0	1111111111100000000000000000000000001111111111111111111111111111	0.96875	0.27131510334241743
425	0	1.0	1111111111011000000000000000000000001111111111111111111111111111	0.9375	0.26627644133327594
426	0	1.0	1111111111100000000000000000000000001111111111111111111111111111	0.96875	0.2649142368457918
427	0	1.0	1111111111000000000000000000001000001111111111111111111111111111	0.9375	0.2800892347374159
428	0	1.0	1111111111100000000000000000000010001111111111101111111111111111	0.90625	0.2766262793090107
429	0	1.0	1111111111000010000000000000000000011111110111111111111111111111	0.90625	0.26919603263029596
430	0	1.0	1111111111100000000000000000000001111111111111111111111111111111	0.96875	0.27542520591059944
431	0	1.0	1111111111000000000000000000000000010111111111111111111111111111	0.9375	0.2618950174096801
432	0	1.0	1111111111000000000000000000010001111001111111111111111111111111	0.90625	0.23689714111982307
433	0	1.0	1111111111000000001000000000000001011111110111101111111111111111	0.84375	0.2549454119765779
434	0	1.0	1111111111000000000000000000000011111111111111111111111111111111	0.96875	0.27690386973491976
435	0	1.0	1011111111000000100000000010000001111111111111111111111111111111	0.875	0.2850119676869348
436	0	1.0	1111111111000000000000000000000011111111111111111111111111111111	0.96875	0.29310306965287986
437	0	1.0	1111111111000000001000000001000001011111111111111111111111111111	0.875	0.2933627462666441
438	0	1.0	1111111111000000000000000000000011111111111111111111111111111111	0.96875	0.29111575801036643
439	0	1.0	1111111111000000000000000000000000111111111111111111111111111111	0.96875	0.28009776489855
440	0	1.0	1111111111000000000000000000000000011111111111111111111110111110	0.90625	0.28179218059889855
441	0	1.0	1111111111100000000000000000000001111111111111111111111111111111	0.96875	0.2573667824180212
442	0	1.0	1111111111000011000000000000000011111111111111111111111011111111	0.90625	0.259405374161699
443	0	1.0	1111111111100000000000000000000001111111111111111111111011111111	0.9375	0.27144698590745286
444	0	1.0	1111111101100000000000000000000001111111111111111111111111111111	0.9375	0.28250655255862644
445	0	1.0	0011101111000000000000000000000011111111111111111111111111111111	0.90625	0.2811058796087398
446	0	1.0	1111111111010000000000000000000011111111111111111111111111111111	0.9375	0.27673338732431
447	0	1.0	1011111101000000100000000000000011111111111111111111111101111111	0.84375	0.2704404623337152
448	0	1.0	1110111111100000000000000000000011111111111111111111111111111111	0.9375	0.2677901037591216
449	0	1.0	1111111111000000000000000000000011111111111111111111111111111111	0.96875	0.257633278353611
450	0	1.0	1101111110100000000000000000000011111111011111111111111110111111	0.84375	0.254197995325572
451	0	1.0	1111111111000000000000000000000011111111011111111111111110111111	0.90625	0.25897396808618195
452	0	1.0	1111111110000000000000000000000011111111110111111111111111011111	0.90625	0.25926433804821347
453	0	1.0	1111111110000000000000000000000011111111011111111111101110111111	0.875	0.2620203341014159
454	0	1.0	1111111111000000001001000000000001111111111111111111111101111111	0.875	0.2641729872426505
455	0	1.0	1111001111000000000000000000001001111111111111111111111111111111	0.90625	0.2472101247975166
456	0	1.0	1111111111000000000000000000000001111111111111111111111111111111	0.96875	0.267950615125161
457	0	1.0	1111111111000000001000000000000011111111111111111111111111111111	0.9375	0.2765653518765106
458	0	1.0	1111111111000000000000000000000001111111111111111111111111111101	0.9375	0.2902861696106635
459	0	1.0	1111111111000000000000000000000001111111111101111111111111111111	0.9375	0.3045738251154381
460	0	1.0	1111111111000000000000000000000011111111111111111111101111111111	0.9375	0.3035119243561847
461	0	1.0	1111111111000000000001100000000001111111111111111111111111011111	0.90625	0.2968614338026098
462	0	1.0	1111111111000000000000000000000001111111111111111111111111111111	0.96875	0.28983271574549596
463	0	1.0	1111111111000000000000000000000111111111111111111111111111111111	0.96875	0.2956497321659252
464	0	1.0	1111111111101000000000000000000001111111111111111101110111111111	0.875	0.2861753104086266
465	0	1.0	1111101111000000000000000000000000111111111111111111111111111011	0.90625	0.3009875910590142
466	0	1.0	1111111111101000000000001000000000101111111101111101111111111111	0.84375	0.28374196942629154
467	0	1.0	1111111111101000000000000000000000111111111111111111011111111111	0.90625	0.3033090709963395
468	0	1.0	1111111111000000000000000000010001111101111111111111111111111111	0.90625	0.32336350109695666
469	0	1.0	1111111101000000000000000000000001111011111111111111111101111111	0.875	0.3372208238499013
470	0	1.0	1111111111100000000000000000000001111111111111111111111111111111	0.96875	0.33182208111011696
471	0	1.0	1111011111101000000000000000010000101111111101111111111111111111	0.84375	0.31737626341437003
472	0	1.0	1111111111101001000000000000000001111111111111111111111111110111	0.875	0.3010737138657908
473	0	1.0	1111111110000000000000000000000000111111111111111111111111111111	0.96875	0.25857009959593674
474	0	1.0	1111111001000000000000000000000000101111111111111011111111111111	0.875	0.2561214821116631
475	0	1.0	1111111111000000000000000000000000111111111111101111111111111111	0.9375	0.27113558266149157
476	0	1.0	1111111101000000000000000000000000111111111111111111111111111111	0.9375	0.2547716754126697
477	0	1.0	1111111101000000000000000000000000111111111111111111011111111111	0.90625	0.241404854513222
478	0	1.0	1111111111100100000000100000000000111111111111111111111110111111	0.875	0.24489898355734646
479	0	1.0	1111111111000010000000000000000000111110111111111111111111111111	0.90625	0.23458203066705727
480	0	1.0	1111111111100000000000000000000000111111111111111111111111111111	0.96875	0.231868304499901
481	0	1.0	1111111111000000000000000000000001111111111111111111111111111111	0.96875	0.243435126836464
482	0	1.0	1111111101000000000000000000000000011111111111111111111111111101	0.90625	0.24723246199562943
483	0	1.0	1111111110000000000000000000000000111111111111111111111111111111	0.96875	0.23995804064121895
484	0	1.0	1111111111000000000000010000000000010111110111111011111111111111	0.84375	0.2498755872726211
485	0	1.0	1111111011000000000000000000000001101111111111111111111101111111	0.875	0.2612293612491915
486	0	1.0	1111111101000000000000000000000000111111111111111111111111111111	0.9375	0.253322950899936
487	0	1.0	1111111111000000000000000100000001101111111111111111111111111111	0.90625	0.23757521700814027
488	0	1.0	1111111111000100000000000000000011111111111111111111111111111111	0.9375	0.22219916297913644
489	0	1.0	1111111111000000000000000000000001111111111111111111111111111110	0.9375	0.2185301181611863
490	0	1.0	1111111111000000000001000001000001111110111111111111111111111111	0.875	0.21940229386725113
491	0	1.0	1111111111000000000000000000000001111111111111111111111101111110	0.90625	0.22342558571005697
492	0	1.0	1101111111000000000000000000000000111111011111111111111111111111	0.90625	0.22879070415229066
493	0	1.0	1111111111000000000000000001000001111110111111111111111111111111	0.90625	0.22714368400119841
494	0	1.0	1111110111000000000000000000000000011011110111111111111111111111	0.875	0.21798634243740142
495	0	1.0	1111111111000000000000000000000001111111111111111111111111111111	0.96875	0.2164888798623946
496	0	1.0	1111111111000000000000000000000001111111111111111111111111111111	0.96875	0.23491613299279135
497	0	1.0	1011111111000000000000000000000000111111111111111111111111111111	0.9375	0.22568114924731097
498	0	1.0	1111111111000000000000000000000011111111111111011111111111111111	0.9375	0.2298103055413694
499	0	1.0	1111111101000000000000010100000001111111111111111111111111111111	0.90625	0.23558920966067962
