generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	00111110011111011000011101001010100010101100010000100001001101110111111101101101101001101100001010001000110011010000100100011111	0.78125	0.5225782432611829
425	0	1.0	00111110010111001001010101001010100010101100010000100001000101110101111001000111100011100101101010001010110011011001000100011111	0.734375	0.5225039338536176
426	0	1.0	00011100011111011000011101011010000010011100111110100000000110110011110001010101100001111101101010001010110011110010000000011011	0.875	0.5246947830203511
427	0	1.0	00111110010101001100001000010010000011101100111000001001000111110101111001011111100011100101101011001010110011010001000010011011	0.6875	0.5295117139321032
428	0	1.0	00110110010011001010011101001010101000101110101100001001000111110111111101101001101001100100101010001100110000110000000010011011	0.734375	0.5286777668676416
429	0	1.0	00111110010101011000011000001010100010111100110100000001000111110111111001011101100001100100101010001111110011010000100100011111	0.921875	0.5331149772388212
430	0	0.95	00111010010101011000011001001010000010101100010101100001000111110011111001010001100000100100001010001010110111010000100100011111	0.84375	0.5348110819177379
431	0	1.0	00011010010101111000011101000010100010111110110100100001000111110011111001011111100001110100101011001010110011010000000100011011	0.859375	0.530240259160553
432	0	1.0	00111110010111011010011101001010100010111110110100100001000111110011111001011111100001110100101011001010110011010010000100011011	0.90625	0.5193452543321617
433	0	1.0	00111110010101011101011101011111100010001100111101100001001111000011110001110101100101111101101011001010110011110010100100010111	0.78125	0.510849216453541
434	0	0.95	00110110010101011000111001011000100010101101111100000000000110110111111001011101000001100101101010001011110001110000000110011101	0.796875	0.5124636726754574
435	0	1.0	00111110010111011000011000001010000010111101110100000001000111110111111001011101100111100100101000001010111010011000100100011111	0.84375	0.5044472583428617
436	0	1.0	01111110010101111000111001011010100010101101110100000001000111110111111001011101100111100100101000001010111010011000100010011011	0.796875	0.4986022303039479
437	0	1.0	00111110010111011000011101001010000011101101111100010000001111110101111000011111100001100100101011001010110011010001000100011111	0.8125	0.49343913096963
438	0	1.0	00111110010111011000011001001010100011100100110000001001001111110111111001010101100001100110111010001010110011010001000100011111	0.84375	0.48724598581184564
439	0	1.0	00011010010101111000011011001010100010101000101100000000001111110011111001110101100101111101101011001010110010010001000100011111	0.796875	0.4988682974801062
440	0	1.0	00111110010111011000011000001010000010111101001110000001000111110111111001011101100111100100101000001010110011010000000100011111	0.84375	0.49417074370021113
441	0	1.0	00110110010111011010101001101000110010001000111101100001000111110011111001011111100001110100101111001000110011010000001101011111	0.765625	0.49857417544430566
442	0	0.95	10111110010111011000011001001010100011000100110000001001000111110111111101011101100001010100101011001010111011010000000100000111	0.78125	0.5054768279334867
443	0	1.0	00111110000111011001111001011010110010101100110100000001001111110001111001010111101001100100111010001010110010010001000100011111	0.796875	0.5112947661149881
444	0	0.95	00111110000101111000111101001010101010111101110100010001000101110111101001001111100101110100001011001010110011010010100100011111	0.75	0.5142759083287783
445	0	0.95	01111110110101011000111001100010100010101101110100010000001111110101011001010111101001100100101011001010110010010001000100100111	0.78125	0.5124460744179552
446	0	0.95	00111110010111011010011001101010100010101100110100100001000111110011111001010101100001100110110010001010110011010001000100011111	0.90625	0.511430209454197
447	0	1.0	00001010010101101000011101001010100010101100110100000001100111110111111101011111100001100110101001001010110011000001100100011011	0.75	0.5120702919577075
448	0	0.95	00111110010111011000010101001011100010101101110100010001000111110011111100111101100001100110101001001010100011010001000100011111	0.828125	0.520784160004866
449	0	1.0	00111110010111011010011001101010100010101100110100100001000011110010111001010111101001100100101010011010101001011010100100010111	0.8125	0.516494952300203
450	0	1.0	00110100010111111001011001001010000010101000111100000011000111111111111101011111000001100110101001001010110011000001100100011011	0.75	0.5180021080072704
451	0	1.0	00111111010101101000011101001010100010001100111100010001001111110001111001010111101001100100101011001010110110010011000100001111	0.796875	0.5201500618959842
452	0	0.95	11111110010111011010011100001110110010101100110100000001001111110001101000111100101001100110101001001100111101010000000100011110	0.703125	0.5134084203705118
453	0	0.95	11111110011111011100010101001010110010100100111100010001000111110101111001010111001001100100101011000010110110010011000100001111	0.734375	0.5127675751928391
454	0	1.0	00110110000101111010011001011010011010101110110100000011000111100111111000010111101001100100101011001010110110010011000100001111	0.796875	0.5256229206621972
455	0	1.0	00111110010101011000111101001110110010111100110101100001000111110111111101001111101101110110100011001010100011010001000100011111	0.75	0.5241045161065933
456	0	0.95	00110100010111011000001101001010010010101100110100010001000101110011111001010101101000100100101010001010110011010000101110011111	0.8125	0.5314070980510291
457	0	0.9	00110110000101111010011001001110110010111100110101100001001011110001101001010111100000100100101010101010110011010001000100011111	0.765625	0.5230664215747867
458	0	1.0	00110110000101011010011001011010011010101100110100010101000101110011111001010101101001100100101001001010110011011001000100011101	0.875	0.5266171945641902
459	0	0.95	00111111010111111000000001001000100011011101110100110001000111110011101100111111100011100100110110001010110011010001000100011111	0.796875	0.5344229586249472
460	0	1.0	00110100000101111010001100001010010110101110110100000011000111100111011000010111101001100000100011001010110001111000001100011111	0.8125	0.5172649646751147
461	0	1.0	01101110010101011001111001001110110010111100110101100101001011110001101001010111101001100100101010001010110011010001100100001111	0.734375	0.5022850387259328
462	0	0.95	00111110010101011110101101001000111010101100110100010101000101110011111001011101101001100100101011001010110011010001100100011111	0.84375	0.4911501278159129
463	0	0.95	00101110010111010110010101001010110010101110110101000001000111110111011001111100101000100100101011001010110011010001000100011111	0.796875	0.49363691783078634
464	0	1.0	01111110011101010000011001001010110010111100111100010001000110110011111001010111100000100100101010101010110010011001000100011111	0.8125	0.47332686886924247
465	0	1.0	00111110010111010110010101001010110010101110110100010101000101110011111001011101101001000100101011001010110011010001000100011111	0.90625	0.4849675500137519
466	0	1.0	00111110010011001000010001000000100010101100110100000001001111110011011001010111101000100100101011001010110001010000001100011110	0.765625	0.4852583620678007
467	0	1.0	00111111010101001000011101001010100010101100010101010011001111110111101001010110100001100100101010001000110010010101000100011111	0.84375	0.4712691717580605
468	0	1.0	00111110010011001000010001011000110010101100110100010001101101110011111001110100101001100101101010001010010011010001100100011101	0.796875	0.477500883372544
469	0	1.0	01111110011101010010001001001010110010101110110100000001000111111011111001011101101001000100101011001010111011010001100100011101	0.84375	0.4902113985080539
470	0	0.95	01111110010101111000000100001010110010111101000100110001001011110001101001000111100000100100101011001010110011010000000100011111	0.765625	0.4977294643837704
471	0	1.0	00111110010101111000000001001011100010111100110100000111000111110111111001010111100000100101101011001011110011010101000100011111	0.859375	0.49613686197410534
472	0	1.0	01101110000100010010001101001010110010100100111110010001000110110011111001010111010000000100101011000010110011111001000100011101	0.796875	0.5065340265667467
473	0	1.0	00110110010111010110011101001011100010101110110101000001000111110011001001010111101001100100101011001010110011010100000100011111	0.859375	0.5065485467194631
474	0	1.0	00111110010101001110011101001010110010101110110100000011000111111011111001011100101001100100100011001010110011010010000100011111	0.875	0.5090011237607854
475	0	1.0	00111110110101111000111011001010010010101100111100110000000111110011111001010110100001100100101011000011110011010001000100011111	0.84375	0.5036131173753319
476	0	0.95	11111110011101011010111001001011110010101110110100000001000111110011111011010100000001100110001011001010110011010000000100011111	0.8125	0.5187373526519524
477	0	0.95	10111110010101001110011101001010110010101100110101010101000110111011111011100111100000100100001011001010110001010001000000011111	0.765625	0.5229803011022764
478	0	0.95	00111110010001001010011101001010110000101110110101010100001111110011111001010100101001000110101011000010110011010100000100011111	0.859375	0.5279427350694633
479	0	1.0	01111110110101111000111001001010110010111100010100000000001111110011110101010110100001100100101010001011010011010001010101111111	0.796875	0.53108503649047
480	0	1.0	00011110010101010000010001001010010010101100110100010001010111110011111001010111101001000100100011001010010011010001100100111111	0.84375	0.5326135511768771
481	0	0.95	00011110010101100000011000001000110010101100110100010001010111110011111001010111101001000100100001001010010011010001100100111111	0.828125	0.5140786581379957
482	0	0.95	10111110010101001110011101001110110100101110110100000011010111110011111101010000101000100110101011000010010011010100000100011111	0.78125	0.5165182234847449
483	0	1.0	00111110010101011001010001001000110010101100110100010001010111110011111001010111101001000100100001001010010011010001100100111111	0.875	0.5169675226422846
484	0	1.0	00111110010101001110011101001011110010101110110100000001100111110011111011010100100101100100100010001010111011010000000101011111	0.84375	0.520666298012001
485	0	1.0	01111110010011111000111001001010110110101110010100000001000111110011111011000111100010100100001011001010110011010000000100011111	0.875	0.5201450285197547
486	0	1.0	01111010010101001011001101001000110010101110110100000001100111110011111011010100100101100100100010001010111011010000000100011111	0.875	0.5129198039712399
487	0	1.0	00110110010001101010111101001000110110101110111100010001010111110011111011011111100100100100101011001010110011010001000100011101	0.75	0.5165696006892562
488	0	1.0	00111110010001101010111001001010110010101110011110000011001111110011111001010111011001101100100011001010111001010001001000011111	0.8125	0.50591256127221
489	0	1.0	01111110010101111011011101001011110010101100110100000001100110100010110101001011100101100100101011001010110011010000010100011111	0.78125	0.513915333567394
490	0	1.0	00111110110101001110011101011010110110101110010100000101001111110011101011010100100001100101100010001010111001010000000101011111	0.84375	0.5122669286026242
491	0	1.0	00111110010101111000111001011010010010111100110100000000001001110011101001010111100001100100100011001011110011010011100100011111	0.8125	0.5084707452405925
492	0	0.95	00111111010011010110101101001011110010101100110100100001100011110011111101001110100000100100101010001010111011010000010100011101	0.765625	0.50674255707971
493	0	1.0	00111110010001101010111001001010110010101100110100010101000111110011110001010110100011000100100010001010110001010001000101001111	0.84375	0.5059833415146517
494	0	0.95	00111110010001101010111001001010110110101100110100010001010101110011111111001110100001000100100010000010110001010000000100011111	0.78125	0.5083534421182639
495	0	1.0	00111110010001101010011001001010110010101100110100010101001111110011110001010110100011100100001011101010110011010000000101011111	0.84375	0.5091920016432023
496	0	1.0	00111110100111101011001101101010010011111100010100000010000111110011101010111100100100100100101011001000110001010000010100011111	0.796875	0.5261222646430607
497	0	0.95	00111110010101001011001111011010110110101110110100110001100111110011111011010110100001000100101010000010110001010000000110011111	0.75	0.5437196473701688
498	0	1.0	00111110110101001011001111001010010111001110010101011000010111110011111001001100100001100100101010101000110001010001000100011111	0.71875	0.5504508805481352
499	0	1.0	00111110010000101011011001001011101010101100110101011000010111110011111001001110100001100000101010101000110001010001001100011111	0.796875	0.5514907925543439
