generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	01001000100000000000001000000000000100000000110000000001100001000001100100100000001000000000100000000100000000010000000100000000	0.796875	0.5960608173273421
425	0	0.95	00001001000000001000001000001000001000010010000000011011000101000000100001101000000000100000000100100000000000010001000001101000	0.734375	0.5981870382354889
426	0	0.95	00010011010000000000100000000000000000010010101000001000011001001000000100100000000100100100010100010100000000010000000100000000	0.75	0.6039864588701814
427	0	0.95	00000011000000000000001000001000000000100010100000000001100000001000100001011010000100100001001000100000000000110000000001000000	0.75	0.593811783794864
428	0	1.0	10000011000000000000010010000010000100000100000000000000000000000000000000000000000110000000000000100000000000110000000001000000	0.84375	0.5863773483554358
429	0	0.95	10100011100000000000000000100000110000000000000001000000000000000000000000000000000000000001001000100001000000110000000001000000	0.828125	0.5854673212136319
430	0	1.0	00000011001000001000001011000001000000001000000000000000000000000000000000000000000000000000010000000101100100010001000001100000	0.8125	0.5867904975073601
431	0	1.0	00000011001000001000001010000001000000001000000000000000100000000000000000000000000000100001000000110000010100010000010001000000	0.796875	0.5765804775087221
432	0	1.0	00001001000000000000001000001000000000100010110000011000000000000100000001100000010000000000110001000000010000110000001001000000	0.78125	0.5739270414350767
433	0	1.0	00000111000000100000001000001000000000000000000001000000001000010000001010000000001000000000100000000000000000110000000001000000	0.8125	0.5626187008338781
434	0	1.0	00000010000000100000100000100000000000011000000000000010000000000000000000001000011000000000100000100000000000111000000001100000	0.84375	0.5507093762510507
435	0	1.0	00000010000000000000000001000101000000001100000000000000100000100000000000000000000000000000000000010000010000000010001010100000	0.84375	0.5503728263963998
436	0	1.0	00001001000000000000101000001010101000000010010000000010001000000000000000000000001110001000000100000000000001100000000001001000	0.8125	0.5447820032145408
437	0	1.0	00000000000000001000000000100000100100000000010000000000000001001000000100000000001001000100000000100000000000110000000001000000	0.84375	0.5545322603801556
438	0	1.0	00000010000100000000000001000001000100001100100000000010100000101000000100000001001001000100000000100000000000110100000001000000	0.765625	0.5481754515758482
439	0	1.0	00000010000100000000000001000001000100001100100000000010100000101000000100000001001001000100000000100000000000110100000001000001	0.765625	0.5230506771643008
440	0	0.95	00011111000000000000000000000000100100000000000000000010010000001000000000000000001001000100000000100010000000110000000001100000	0.8125	0.515149356635507
441	0	1.0	00011111000000000000000000000000100100000000000000000010010000001000000000000000001001000100000000100010000000100000000001000000	0.84375	0.5237134486987356
442	0	1.0	00000011000000000000010000000001000100000010100001010000001010100000100101101000010010000100000000100000000000010000000001001000	0.78125	0.5169948577466938
443	0	1.0	01011010000000100001000000000000000100000000010000100100100000000000000000000000000000000000000000100001010000110000000000100000	0.828125	0.5309436817143809
444	0	0.95	00000111001000000000000010001000000000000000000000000000000001001000000101000000110000000000000000010000010000110100000100000000	0.78125	0.5236738824305778
445	0	0.95	00010111000000100000000000001000000100000010100001100010000001011000000100000101001101010110000000100000000000010101000000001000	0.703125	0.5171273885626927
446	0	0.95	00000011001000000000000100000000100100101100010000000000000001001000000000000001001011000100100010100000000000110101000100001010	0.71875	0.517096137269609
447	0	0.95	00010111000000100000000000000000010000000000000000000000000001011000000100000101001001010110000001000000000000110000000001000000	0.78125	0.517534382013807
448	0	1.0	00000111001000000000000110001000000000000000000001000000000000000010000000100000110000000000000000010000010010110000000001000000	0.8125	0.5193906524208224
449	0	0.95	00001001000000000000001001000000101000000000000101000010001100100000000100100000101001000100000000100000000000110011000001101000	0.75	0.528468370375764
450	0	1.0	01000111000000000000000010001000000000000000000000000100100000000000000010000000001001000101000000000000000000110011000101101000	0.78125	0.5275629339661385
451	0	0.95	01000111000000000000000010001000000000000000000000000100100000000000000010001010000001010010000000100001010000110000000000000000	0.796875	0.5266253418293863
452	0	1.0	00000010000100000000000010001000001000100000000001000000000000000010000000001000001001000100100000100000010000110000000000000001	0.8125	0.5260099408979683
453	0	1.0	00000010000000000000000000011000000000010001000000000000001000010101001010000000001001000001000000100000001000010101010000001100	0.796875	0.5328233467984024
454	0	1.0	00001001000100000000001001000001000000000000000101000110001100100000000110100000101000100101000000010000110000110000000101000000	0.703125	0.5327809599574452
455	0	1.0	10000001000000000010000000000001100100000000000000000000010000001010000100100000000001100100000000000000000000110000001000100000	0.8125	0.5308173284420177
456	0	1.0	00000011000001000010000000011000000000010001000000000000000100011010000000000000001001000100000011100000000001010000000001000010	0.78125	0.5258210061764396
457	0	1.0	00000010100000000000000000000000000100000000000101000000100000000000000000100000110000000000000000000010000000111000000001000000	0.84375	0.5183362626061814
458	0	1.0	00000011000000000010000000000001100100000000000000000000001100001000000100100000000001000100000000010000000000110010000001000100	0.828125	0.5264461380235564
459	0	1.0	10000001000000000010000000000000100000000000000000000000000000100010000000000010000001000110000000100000010000110001100001000000	0.8125	0.5236906334731934
460	0	1.0	00000010011001000000101010000000000000001000000000000000000100000010000000000001000001000100110000100000000000010100100001001000	0.796875	0.5206937675912618
461	0	0.95	00001111001000000000000001001000110000000000000000000000000100000010000100100000000001100100000000000000010000110010011000110000	0.75	0.5223409587423562
462	0	0.95	00000111000001000000000001001000110000000000000001000000000000001000000000000100000001000100110000100000000000010100000000100000	0.828125	0.5266144477936148
463	0	1.0	10000000001000000000000000000000000000000000000110000100000000000010000110100000000001100000000000000000000001110000000000100000	0.84375	0.5244390779176032
464	0	1.0	00000010000000100000000010001000010000000000000001000000000000011000000000100000110100000100000000000011000000100000010000100010	0.8125	0.5291140901768403
465	0	1.0	00000010000000010000000000000000000000000000001001000100001000001000000100100000010001000100111000000000000000010100001011001000	0.765625	0.5380263327697145
466	0	1.0	00000001101101000000000011001010100000011000000001001000000000011000000100100000110000000000000000000010001000111100110101000000	0.75	0.5227222601700535
467	0	0.95	00000011001000000000000001001000010000000000000001000000000000011000001100100000000000000100000000000011000000100000010000100010	0.828125	0.519696922037175
468	0	1.0	00000010100000000000001000011000000000000000010000000000000100000010001000000001000001100000000110100000000000000100000000101000	0.796875	0.5268232387291676
469	0	1.0	00000010100000000000000000000000000100000000000000000000010000001011000000000000110000110000010000100000000100010100000000101000	0.8125	0.5404674482113841
470	0	1.0	00000010000001000000010000101000000000000000000001010010000000000010000000110000000001000100000000011011000000010100000000100100	0.78125	0.5385084196939932
471	0	1.0	00000000011000000100101010000000001000000100010000000000000001100000010110100000000001100000010000001000000100010100100000101000	0.8125	0.5305780535087867
472	0	0.95	00000001001000000000101010001000010000000010000100000000000000000010000000100000000001000100100000000010001000100000000011001100	0.8125	0.5395230319714645
473	0	1.0	00000010000001000000011000010000000000000000000100000001000000000010000000000000000001000000000000000010000000110000001001000110	0.84375	0.5382628559997837
474	0	1.0	00000000001000100010000001100001000110000000100000000000000000000010000000000000000000000001010000000010001100001000000011001100	0.796875	0.5362368635896634
475	0	1.0	00000000000000100010000001100001000110000000000100000000000000001000000000100000000001000000000000000010000000110000001001000100	0.828125	0.5240467417228941
476	0	1.0	10000000000000000000001000000000000000000000000100010000000100000010000001100000000001000000001000100000000000111010000001001000	0.828125	0.5192850790587933
477	0	1.0	00000000000000000000000010001000000000001001010000000000010001000010001000101000000001000001000000000010000100000000001001001100	0.796875	0.5206443112841516
478	0	1.0	00000000001000000000001000000000000000000000000001010000000000100010000000000000000000000001000000000010001001010000000000000001	0.875	0.5238116163672768
479	0	1.0	00000000000000000000001000010000000000000000000000000000010000010010000000100100000000000001000000101000010100010100100000101001	0.84375	0.517490859222488
480	0	1.0	00000010100000000000011001010100000000000000000110000000000000001000000000100000000001110100000001100001001000000100000000000001	0.78125	0.5203866703580738
481	0	0.95	00000000001000000000001000000000000000000000000001010000000000100010000000000000000000000001000000000010000001001000000011000000	0.890625	0.517378373406479
482	0	0.95	00000000000000010000001000000000000000000000000100000000001000000010001000101000100010000001000000000010000000001000000011000100	0.828125	0.5165355596117327
483	0	1.0	00000000001010000000001000000000000000000000000001010000000000100010000000000000000000000001000000000010000001001000000011000000	0.875	0.5114902156170279
484	0	0.95	00000000000010000010001000000000000000000000000100000000000000000010000000000000000001100100000000000010001000000000010011000100	0.859375	0.5130899856267462
485	0	1.0	00000000000010000010001000000000000000000000000100000000000000000010000000000000000001100100000000010010101010001000000001001000	0.84375	0.49653366593487713
486	0	1.0	00000000000010000010001000000000000000000000000100000000000000000010000000000000000001000000000000000010000100100110000000000000	0.875	0.4918236333386761
487	0	0.95	00000000001000000000001000010000000010000001010000000000000001100011000001000000000000000001000000000010000001101000000011000001	0.8125	0.4882017055961739
488	0	0.95	00000000001000000000001001000000000000000000010001000100000000000010000000000000000000001001000000000010001000001000000011000110	0.8125	0.4850752036592436
489	0	1.0	00000000000000000000001000001000000000001001010000000010000001100010100000000000000100001011000000000000100000101100000000000000	0.828125	0.4866175278900121
490	0	1.0	00000000001000000000001000010000000010000000010000000000000001100011000001000000000000000001000000000010000001101000000011010001	0.796875	0.4965426433969024
491	0	1.0	00000000001000000100011001000000000000000000000100000000000010000010000000000000000001000000000000000010000100111000000011000000	0.828125	0.4968855028769657
492	0	1.0	00000000000000000010001000000000000000000000000100000000000000000010000100000000000000000001000000000010000100110000001000101000	0.859375	0.5144161974438632
493	0	1.0	00000000000000010001001000001000100000000000000000000000000001100010000001000000000000000001001000000011000001101100000011000000	0.828125	0.5102188703087945
494	0	1.0	00000000000100000000001100010000000001000000000100000000000000000010000000000000000000000001000000010010000000000000010011000000	0.859375	0.4986668476959547
495	0	1.0	00000000001010001100001001000000000001000000000001000100000000000110000100000000000000000001000000000010000100110000000001101000	0.78125	0.5140812121694212
496	0	1.0	00000101001001000000001001001000000000000000000100000000001101000010100000000100000000000001000000010010000000000100001000100101	0.765625	0.5184848340267915
497	0	1.0	00000100011001000000011000001000000000000010000100000000000010000110100000000000000000000001000001000010000100100000000111000001	0.78125	0.5318084179745621
498	0	1.0	00000010000000000000001000000000000000000000000001010000000000000010000001001000000000000001100010000010100001001010000011010001	0.78125	0.5319933860066679
499	0	1.0	00100100000010100100011000000000000000001001000001000000000000100000000100000000000001100000000000000010000001001010010011010000	0.796875	0.5304821695093851
