generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	01101110010111111011101111101111111111011011101101101110111111011111101111110110111011111011101101110110111001111101101110110111	0.828125	0.43452070503091245
425	0	0.94	01101110110111111011011101111110111111010111101011111110011110011111101111110111111111111011101001110110111011011101101110110111	0.875	0.4181893030851701
426	0	1.0	01101110110111011011111101111110111111010111101011111110011110011111101111110111111111111011101001110110111011011101101110110111	0.890625	0.41108830746136066
427	0	0.98	01101110110111111011001101111110111111010111101011111110011110011111101111110111111111111011101001110110111011011101101110110111	0.859375	0.41888620790478304
428	0	0.96	01111110110111011011111001111110111011011011101011111110111110011111101111110111111111111111111101111110111011111101111110110111	0.84375	0.42069071913363854
429	0	0.96	01101110110111011001101101101100111111011011001111100100111010011111101011110111111011111011110101110010111111011101101110110111	0.8125	0.4204373229929594
430	0	0.92	01101110110111011011101101111110111111011111101011110110111001011101101111110111110111111011111101110110111011111101111110110111	0.90625	0.42549725950118195
431	0	0.94	01101110110111011011101101111110111111011111101011110110111001011101101111110111110111111011111101110110111011111101111110110111	0.90625	0.42236634321229194
432	0	0.98	01101110110111110011111101111010111011011011101001111110111111011111101111110111110011111011111101110111111011111101101110111111	0.859375	0.4195927810253916
433	0	0.98	01101110110111001001101101111110111111011011001011100100111110011111101111110110111011011011101101110110111011001101101110110111	0.859375	0.41715123066321497
434	0	0.98	01101110110111011011101101111110111111010111101011010110111001011101101111110111110111111011101101110110111011001101101110110111	0.890625	0.41353148839816994
435	0	0.94	01101110110111011001101111111110111111010111101001110110110010011011001101100111111011111011111101010110101011001101100110110111	0.84375	0.41427188461988446
436	0	0.94	01101110110111011011101101111110111111000111101011110100111110011111101111110111110011111011111101110111111011111101101110110111	0.90625	0.4079818497152093
437	0	0.98	01101110110111011011101101111010111101010111101001111110111110011111101111110111110011111011111101110111111011111101101110111111	0.875	0.4054836678174011
438	0	0.96	01101010110111011011101100111110111111011111101011110110111001011101101111110111111111011011101101110111111011111101101110110101	0.875	0.4073811722644467
439	0	0.96	01101110110111111011101101111010111101010111101001111110111110011111101110110111111011011011111101110110111011001101100110110111	0.84375	0.40827943164588765
440	0	0.98	01101110111111011011101101111110101111011111101111110110111111011111101101110111110011111011111101110111111011111101111110110111	0.890625	0.41283594132683643
441	0	0.96	01101110111111011011101101111110101111010111101011110101111011011111101111110111111011101011110101110110111011001101101110110111	0.890625	0.41264449463785113
442	0	0.96	01101110110111011011111001111000111111001111101011110110111001011111101111100111110011111011111101110111111011111101111110110111	0.859375	0.42200446055052854
443	0	0.98	01101110010111011001001101111110111011011111101111110110111001011101101011110111111111111001111101110010111001111101111110110111	0.8125	0.41665441314294527
444	0	0.96	01101010011111011011101100111110111111011111101011110110111001011111101111100111110011111011111101110111111011111101101110110101	0.84375	0.4108422976459873
445	0	0.96	01101110110111111011101101111110111111010111101011111110111111011111101111110111111011101001101101110011111011111101111110110111	0.875	0.4101832884482839
446	0	0.96	01101110111111011011101101111110111001010111101011110101111111011111101111110111111011111011101101110110111011110101111110111011	0.84375	0.40599100770107927
447	0	0.94	01101110110111011001101001111110111111010111101011111110110111011111101111010111111111110111111001110111011011111101101110110101	0.8125	0.39106853108821954
448	0	0.94	01101110110111011011101101111110011111010111101011110101111010011111101111110111111111111111111101110110111001111101111110110111	0.890625	0.404759443011246
449	0	0.94	11101110110111011111101101111100101101010111101011111110110111011111101101110111111111111111111101110110111001111101111111110111	0.8125	0.3974779654948132
450	0	0.96	01101110110111011011110101111110111101011111101011111110111111011111101111110111110011111011111101110111111111111101111110110111	0.875	0.4031982371351502
451	0	0.96	01101110110111011001101101111110111111010111101011110110110111010111101111110111111011111011101101110111111011111101101110110111	0.875	0.4036821897163746
452	0	0.98	01101110110111011001101101111110111111010111101011110110110111011111101111110111111011111011101101110111111011111101101110110111	0.890625	0.400045582897807
453	0	0.96	01101110110111111011110101111110111101010111101011110110110111011111101111110111110011111011111101010110111001111101111010010111	0.8125	0.39298803265225857
454	0	0.96	01101110110111011011101100111110111110010111101011111110111111011101101111110111111111111111111101010111111111111101101110110111	0.84375	0.39473027806736244
455	0	0.96	00101110110111011011101100111110111001010111101011110101011010101011001111110111110011111011111101100111111011111101111110010111	0.8125	0.38745577266801634
456	0	0.96	01101110110111011001110101111110111111010111101011111110111111011101101111110111111111111111101101010111111011111101101110100111	0.84375	0.3901927194585861
457	0	0.94	01101110110111011011101101111010111111011111111011110001110010111111001111110111100011111011101101111111111011111101111110110011	0.8125	0.3927397068963319
458	0	0.94	01101110110111011011101101111111111111010111101011111100111111011111100111110111111011101101111101111111111011111101101110110111	0.875	0.3973924824411741
459	0	0.98	01101110110111011011101101111110011111010111101011010110111111011101101111110111110011111011101101110111111011111101101110110111	0.875	0.4037829234737519
460	0	0.98	01101110110111011011101101101110111011110111101011110110101111011111101111110111110011111011111101110111111111111101111110110111	0.84375	0.40583288022113606
461	0	0.94	01101110110111011011101101111111111111010111101011111100111111011111100111110111110011111011101101110111111011111101101110110011	0.875	0.4061268604046213
462	0	0.98	01101110110111011011101101110110111001010111101011110101011000010011101111110111010011111011111101111111111011111101111110110111	0.828125	0.4032980834490776
463	0	0.92	01101110110111011011101101111111111111010111101011110110011111111111101111110111110011110011111101110111111010011101101110110111	0.84375	0.41582993784106786
464	0	0.94	01101110110101011011101101111111111111010111101011111100111111011111001111110111110011111011111101110111111011111101111110110111	0.875	0.4078975734213816
465	0	0.92	11101110110111011011101101110010111110010111101011111100111111011101001111110111110011111011111101111111111010111101111110110111	0.828125	0.4095787295398536
466	0	0.96	01101110110111011011101101110010111110010111101011111100111111011101001111110111110011111011111101110101111011111101111110110111	0.84375	0.4134317330004683
467	0	0.94	01100110110111011111101101111110111111011111101011110101110010011101101111110111110011111011111101111101111010111101111110110111	0.859375	0.41413389449690097
468	0	0.96	01101010110111011011101101101110111111110111101011111100111111011111001111110111110011111011111101110111111011111101111110110111	0.859375	0.42048877844517596
469	0	0.96	01100110111111011111101101111110111111011111101111011100111010011111101111110111110011111011111100111111111011111101101110110111	0.84375	0.40045648989972193
470	0	0.94	11101110110111010011111101111110111111011111101111111100111110011111101111110111110001111011111100111111111011111101111110110111	0.859375	0.41465554323538606
471	0	0.94	01001010100111011011101101111110111111011111101011110011111111111111101111110011110011111011111101110111111011111101111110110111	0.859375	0.41396728723180143
472	0	0.96	01101110110111010011110101111110111111011111100011110011111111111111101111110111110011111001101101111101111111101101101110110111	0.828125	0.41148558739698665
473	0	0.94	01101110110101011011101101111110111111011111101011110101010010001101100111110111010011111011111101111111111111111001101010100111	0.8125	0.41310725481007043
474	0	0.96	01101110110111010011110101111111111111011111101011110011111011111111101110110111110011111011111101111101111010111101111110110111	0.828125	0.4070763376710624
475	0	0.98	01101110110111010011111101111110111111011111101101111110111111011111101111110111111011111111111100110111111011111101111110110111	0.90625	0.40676607493143374
476	0	0.94	01111110111111011111101101111110111101011101101111110111111111111111101111110101111011111011111001111111111011111101101110110111	0.859375	0.4247485384165994
477	0	1.0	01101110110111010011111101111110111111011111101101101110111111011111101111110111111011111111111111111111110011111101101110110111	0.90625	0.42307446480693134
478	0	0.96	01101110110110011001001101111110111111011111101101111110111111011111101111110111010011111011111101111111011011111101111110111111	0.875	0.4175842538482522
479	0	0.96	01101110110110011001101101111110111111011111001111111110111111010111101111010111110011111011111101111101111011111101101110110011	0.828125	0.4094155358566517
480	0	0.96	01101110110111011011101101111111111111011111101011111100101111011101101110110101111011111011111101111111111111111001111110110111	0.84375	0.4032873757914833
481	0	0.94	01101110110111011111101101111111111111011111101011111110111111111111101111110111111011111111111101111101111011111101111110110111	0.859375	0.4065108580294658
482	0	0.98	01101110110111000011111101111110111110011111101111111110111111011111101111110111111011111111011111101111110011111001111110110111	0.890625	0.39456739426375853
483	0	0.96	01101110110111110011111101111110111001011101101110110110111111111101101110110101111011111011111101111111111111111001111110110111	0.828125	0.39237128345656874
484	0	0.96	01101110110111010011111101111010111101011111101111111110111111011111101111110111111011111011101101111111011111111001111111110111	0.84375	0.3886596679987065
485	0	0.98	00101110010111000011111101111110111111011111111111111111111111001111101111110111110011111011111101111111111010111101111110110111	0.875	0.39309691803012076
486	0	0.96	01001110110111011001101101111110111111011111101101111110111100001110001111110111110011111011111101111100111011111101001110110101	0.8125	0.3782947139027076
487	0	0.96	01101110110111010011111101111110111111011111100111110110111111011111101111110111111111111111111111111111110011111001111110110111	0.90625	0.3889019386272835
488	0	0.96	01101110110111111110101101111111111111011111101101111110111111011111101111110111111111110111111111111111111011111101101110110111	0.875	0.3975869357956942
489	0	0.94	00101110110111011011101101111111111111011111101111001110111111011111101111110111111011111011101100110111011011111101001110110111	0.84375	0.4135129936027747
490	0	0.94	01101110110111011001101101111110111001011111101111111101111111011101101111110111110011111011101101111111111011011101111110111111	0.828125	0.4159387846112773
491	0	0.98	01101110110111011011101101111111111111111111101011111010111111011111001111110111111111111111111110111111110011111001111110110111	0.859375	0.40286303877229696
492	0	0.94	01101111110111110011111101111100111111011111111101111110111110011111100111110111110111111111101111111111110011111001111110110111	0.875	0.41753692231407136
493	0	0.98	11101110110011011011101101111110111111011111101111110110111111011111101111110111111011111111111100111111111010111101111110110111	0.875	0.4183401466541786
494	0	0.96	01101110110111011011101101111110111111011101101111110110111111011110101111110111111111111111111111111111111000110101111110110111	0.875	0.4117757315947584
495	0	0.96	01101110111111011001101101111110111111011111101111110110111111011111101111110111111111111110111101111101111011111101101110110111	0.875	0.4073657219664385
496	0	0.96	01101110110101111011101101111110111111011111101111110110111111011111101111110111110011111011111101111111110010111101111110110111	0.875	0.4044267342692015
497	0	0.94	11101110110011011011101101111110111111011101101111110110111111011111101111111111110011111011111111111111111011111101111110110111	0.875	0.4074268787936746
498	0	0.98	01101110110101111011101101111110111111011111101111110110111111011111101101111111111111111111111111111111110011111001111110110111	0.890625	0.40389280268719446
499	0	0.98	01101100110111011011101001111110111111011111101101110111101111011111101111110111111111111111011111111101110011111001111110110111	0.84375	0.40698516096246085
