generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0000000000000000000000000000000010111111111111111111111111010100	0.9375	0.2731603780021652
311	0	1.0	0000000000000000000000000000000010111111111111111111111111010100	0.9375	0.2769770137844881
312	0	1.0	0000000000000000000000000000000010111111111111111111111101010100	0.9375	0.2854917154275179
313	0	0.96	0000000000000001000000000000000010111111111111111111010101010100	0.90625	0.296797398394118
314	0	0.98	0000000000000010000000000000000010101011111111111111110101010100	0.90625	0.3174691058578293
315	0	1.0	0000000000000000000000000000000010101111111111111111111111010100	0.9375	0.3036208106278341
316	0	0.98	0000000000000000000000000000000000111111111111111111010101010100	0.9375	0.28785678488567024
317	0	0.98	0000000000000000000000000000000010111111111111111111111111010100	0.9375	0.289655279471387
318	0	1.0	0000000000000000000000000000000010101111111111111111110101010000	0.9375	0.28770652998691637
319	0	0.98	0000000000000000000000000000000010101111111111111111111101010100	0.9375	0.3005058174163679
320	0	1.0	0000000000001000000000000000000010101010111111111111111100010000	0.875	0.2910831787794071
321	0	1.0	0000000000000000000000000000001010101010111111111111111101010100	0.9375	0.27552562515875156
322	0	0.98	0000000000100000000000000000001010101010111111111111110101010100	0.90625	0.26517631298420413
323	0	0.98	0000000000000000000000000000000010111111011111111111111101010100	0.90625	0.2646132999109259
324	0	1.0	0000000000000000000010000000001010101010111111111111110101010000	0.90625	0.26402205998934825
325	0	1.0	0000000000000000000000000001000010101010111111111111111101010100	0.90625	0.2636518098498747
326	0	0.98	0000000000000000000000000001000010101010111111111111111101010100	0.90625	0.2690412947336542
327	0	1.0	0000000000000000000000000000000010101011111111111111111101010100	0.9375	0.26672886193455586
328	0	0.98	0000000000000000000000000000000010101011111111111111110101010100	0.9375	0.26398038532484863
329	0	1.0	0000000000000000000000010100000010101011111111111111110101010100	0.90625	0.28049400277358477
330	0	1.0	0000000000000000000000000001001010101010111111111111110101010101	0.90625	0.2904464922218281
331	0	1.0	0000000000000000000000000000000010101011111111111111110101010100	0.9375	0.29361852812567646
332	0	1.0	0000001000000000000000000000000010101011111111111111111101010000	0.90625	0.2623670840038623
333	0	0.98	0000000000000000000000000000000010101111111111111111110101010101	0.9375	0.26667493688803645
334	0	1.0	0000000000000000000000000000000010111111111111111111110101010101	0.9375	0.26202836731357665
335	0	1.0	0000000000000000000000000000000010101011111111111111111101010100	0.9375	0.26275983814477066
336	0	0.98	0000000000000000000000000000000010101010111111111111111111010100	0.9375	0.2659024164024075
337	0	1.0	0000000000000000000000000000000010101111111111111111110101010100	0.9375	0.26219627263967116
338	0	1.0	0000000000000000000000000000000010101111111111111111110101010100	0.9375	0.2652216511377006
339	0	1.0	0000000000000000000000000000000010101010111111111111111101010000	0.9375	0.25418742758099794
340	0	0.98	0000000000000000000000000000000010101010111111111111110101010100	0.9375	0.2588148272584943
341	0	1.0	0000000000000000000000000000000010101111111111111111110101010100	0.9375	0.24108565682818212
342	0	1.0	0000000000000000000000000000000010101010111111111111110101010100	0.9375	0.2558487610488328
343	0	1.0	0000000000000000000000000000000000111111111111111111111111010101	0.9375	0.26638875767704995
344	0	0.98	0000000000000000000000000000000110101011111111111111110101010100	0.90625	0.2683465199982591
345	0	0.98	0000000000000000000000000000000000111111111111111111111111010100	0.9375	0.25163292478016813
346	0	1.0	0000000000000000000000000000000110101011111111111111111111010100	0.90625	0.24542324111552702
347	0	1.0	0000000000000000000000000000100000111111111111111111111111010100	0.90625	0.2474857834873861
348	0	1.0	0000000000000000000000000000000000101011111111111111111111010100	0.9375	0.24279785626862638
349	0	1.0	0000000000000000000000000000000010101111111111111111110101010100	0.9375	0.2586598438759816
350	0	1.0	0000000000000000000000000000000000101011111111111111110101010100	0.9375	0.2520960103593942
351	0	1.0	0000000000000000000000000000000010101011111111111111110101010100	0.9375	0.25135646865161704
352	0	1.0	0000000000000000000000000000000010101010111111111111110101010100	0.9375	0.25953485305697893
353	0	1.0	0000000000000000000000000000000010101011111111111111110101010100	0.9375	0.24105063207889005
354	0	1.0	0000000000000000000000000000000010101010111111111111111111010000	0.9375	0.2259221026953772
355	0	1.0	0000000000000000000000000000000010111111111111111111111111010100	0.9375	0.24036115002718422
356	0	1.0	0000000000000000000000000000000000101010111111111111111111010000	0.9375	0.2395973964182154
357	0	1.0	0000000000000000000000000000000000101010111111111111111111010000	0.9375	0.22354513665871498
358	0	1.0	0000000000000000000000000000000010101010111111111111111111010100	0.9375	0.22982300573705242
359	0	1.0	0000000000000000000000000010000010101010111111111111110101010100	0.90625	0.24301303935986432
360	0	1.0	0000000000000000000000000000000000101010111111111111110101010100	0.9375	0.24871545441578066
361	0	1.0	0000000000000000000000000000000010101011111111111111111111010101	0.9375	0.2518877227928391
362	0	1.0	0000000000000000000000000000000000101011111111111111111111010100	0.9375	0.25857359741919805
363	0	0.98	0000000000000000000000000000000000101011111111111111111111010100	0.9375	0.2651500573654065
364	0	1.0	0000000000000000000000000000001010101011111111111111111111010100	0.9375	0.2775805532081687
365	0	1.0	0000000000000000000000000000001010101010111111111111111111010100	0.9375	0.2755545804044619
366	0	1.0	0001000000000000000000000000000010101010111111111111111101010000	0.90625	0.26636398190188765
367	0	1.0	0000000000000100000000000001000010101011111111111111111101010100	0.875	0.277915655991345
368	0	0.98	0000000000000000000000000000000010101011111111111111111111010101	0.9375	0.2675131490906956
369	0	0.98	0000000000000000000000000000001010100011111111111111111111010100	0.90625	0.2517422651126611
370	0	0.98	0000000000000000000000000000000010101010111111111111111111010101	0.9375	0.24449876486782707
371	0	1.0	0000000000000000000000000000001010101010111111111111110101010100	0.9375	0.24205768552407664
372	0	0.98	0000000000000000000000000000001010101010111111111111111110110100	0.90625	0.2390618046609687
373	0	1.0	0000000000000000000000000000001010101010101111111111111101010100	0.9375	0.23788249895334238
374	0	1.0	0000000000000000000000000000001010101011111111111111111101010100	0.9375	0.2472688633527521
375	0	1.0	0000000000000000000000000000000010101011111111111111110101010100	0.9375	0.2380171363719426
376	0	1.0	0000000000000000000000010000000010101010111111111111111101010100	0.90625	0.21950215309364735
377	0	1.0	0000000000000000000000000000001010101011111111111111110101010000	0.9375	0.2149356033281197
378	0	1.0	0000000000000000000000010000000010101011111111111111111101010100	0.90625	0.2140865073337557
379	0	1.0	0000000000000000000000000000000010101011111111111111111101010100	0.9375	0.2271063827224662
380	0	0.98	0000000000000000000000000000001010101010111111111111110101010100	0.9375	0.2214688638916197
381	0	1.0	0000000000000000000000000000001010101010111111111111111111010100	0.9375	0.22740006461676318
382	0	1.0	0000000000000000000000000000001010101011111111111111110101010100	0.9375	0.20876777623554388
383	0	1.0	0000000000000000000000000000000010101011111111111111110101010100	0.9375	0.2279527686345631
384	0	1.0	0000000000000000000000000000001010101011111111111111111111010100	0.9375	0.23507406927800772
385	0	0.98	0000000001000000000000000000001010101011111111111111110101010100	0.90625	0.24378708467077653
386	0	1.0	0000000000000000000000000000000010101010101111111111110101010000	0.9375	0.2524761320391418
387	0	1.0	0000000000000000000000000000001010101010101111111111111101010000	0.9375	0.26102233776237926
388	0	0.98	0000000100000000000000000000001010101010111111111111110101010100	0.90625	0.26013303600721593
389	0	1.0	0000000000000000000000000000001010101010111111111111111101010000	0.9375	0.2535995345014958
390	0	1.0	0000000000000000000000000000001010101010101111111111110101010000	0.9375	0.2520958411756205
391	0	0.98	0000000000000000000000000000000010101010101111111111110101010100	0.9375	0.2647034763665869
392	0	0.98	0000000000000000000000000000001010101010101111111111111111010100	0.9375	0.2551889190596425
393	0	1.0	0000000000000000000000000000000010101010111111111111111101010000	0.9375	0.24344400692953852
394	0	0.98	0000000000000000000000000000001010101010101111111111111111010100	0.9375	0.2361759792149777
395	0	1.0	0000000000000000000000000000000010101010111111111111111101010100	0.9375	0.23453109336726763
396	0	0.98	0000000000000000000000000000000010101010111111111111111101010100	0.9375	0.2460847819042804
397	0	0.98	0000000000000000000000000000001010101010101111111111110101010000	0.9375	0.2553399830187597
398	0	1.0	0000000000000000000000000000000010101010111111111111111101010000	0.9375	0.25544340061015564
399	0	1.0	0000000000000000000000000000000010101010111111111111110101010100	0.9375	0.26375420633305385
400	0	1.0	0000000000000000000000000000001010101010111111111111110101010000	0.9375	0.257089972003995
401	0	1.0	0000010000000000000000000000001010101010111111111111110101010100	0.90625	0.23400253214427416
402	0	1.0	0000000000000000000000000000001010101010111111111111111101010000	0.9375	0.22573461822842905
403	0	0.98	0000000000000000000100000000101010101010101111111111110101010000	0.90625	0.2281049757266738
404	0	1.0	0000000000000000000000000000001010101010101111011111111101010100	0.90625	0.22237034733577335
405	0	1.0	0000000000000000000000000000000010101011111111111111111101010100	0.9375	0.21879794808301892
406	0	1.0	0000000000000000000000000000000010101011111111111110111111010000	0.90625	0.22167909923916018
407	0	1.0	0000000000000000000000000000001010101010111111111111110101010000	0.9375	0.22184317191488004
408	0	1.0	0000000000000000000000000000000010101010101111111111111101010000	0.9375	0.22502222498415744
409	0	1.0	0000000000000000000000000000001010101010101111111111111101010100	0.9375	0.2163561632824373
410	0	1.0	0000000000000000000000000000000010101010111111111111111101010000	0.9375	0.22376665495916226
411	0	0.98	0000000000000000000000000000000011101001111111111111110101010100	0.875	0.23299059138467598
412	0	1.0	0001000000000000000000000000001010101010111101111111110101010100	0.875	0.23946795243763153
413	0	1.0	0000000000000000000000000000001010101010101111111111111101000000	0.9375	0.24094207386185876
414	0	1.0	0000000000000000000000000000001010101010111111111111110101010000	0.9375	0.22828297484745727
415	0	1.0	0000000000000000000000000000001010101010101111111111111101010100	0.9375	0.2324062441715317
416	0	0.98	0001000000000000000000000000001010101010101111111111110101000000	0.90625	0.24999455020011493
417	0	0.98	0000000000000000000000000000001010101010101111111111110101010100	0.9375	0.25007973431435315
418	0	0.98	0000000000000000000000000000001010101010111111111111110101000000	0.9375	0.243125026424105
419	0	0.98	0000000000000000000000000000001010101010111111111111110101010000	0.9375	0.230628863258678
420	0	1.0	0000000000000000000000000000001010101010111111111111111101010000	0.9375	0.23140432955604695
421	0	0.98	0000001000000000000000000000001010101010111111111111110101010000	0.90625	0.2246983296131589
422	0	1.0	0000000000000000000000000000001010101011111111111111110101010101	0.9375	0.2276511334081803
423	0	1.0	0000000000000000000000000000001010101010111111111111111101010000	0.9375	0.23983182350734486
424	0	1.0	0000010000000000000000000000000010101010111111111111110101010000	0.90625	0.25991847481972663
425	0	1.0	0000000000000000000000000000000010101010101011111111110101010100	0.9375	0.23772105604224866
426	0	1.0	0000000000000000000000000000000000101011111111111111111101010000	0.9375	0.2586317254123322
427	0	1.0	0000000000000000000000000000001010101010101011111111110101010100	0.9375	0.2516632578609018
428	0	0.98	0000000000000000000000000000000010101010101011111111110101010100	0.9375	0.2525877301939352
429	0	1.0	0000000000000000000000000000000010101010111111111111111101010000	0.9375	0.24925378527528083
430	0	1.0	0000000000000000000000000100001010101010101111111111111101000000	0.90625	0.25024620102388023
431	0	1.0	0000000000000000000000000000001010101010101111111111111101010000	0.9375	0.24340081619346648
432	0	0.98	0000000000000000000000000000001010101010101111111111110101010000	0.9375	0.24591019692102245
433	0	1.0	0000000100000000001000000000001010101010101111111111110101000000	0.875	0.2258088243231842
434	0	1.0	0000000000000000000000000000000000101010101111111111110101010000	0.9375	0.21018889669743052
435	0	1.0	0000000000000000000000000000000010101010111111111111111101010100	0.9375	0.21774671600820714
436	0	1.0	0000000000000000000000000000000010101010111111111111010101000000	0.9375	0.22180420683645322
437	0	1.0	0000000000000000000000000000001010101010111111111111111101000000	0.9375	0.20708343800531995
438	0	1.0	0000010000000010000000000000001010101010101111111111110101000000	0.875	0.2246287836998293
439	0	1.0	0000000000000000000000000000001010101010111111111111110101010000	0.9375	0.2275476846196224
440	0	1.0	0000000000000000000000000000001010101010111111111111110101010000	0.9375	0.2191723593113123
441	0	1.0	0000000000000000000000000000000010101010101111111111110101010100	0.9375	0.2206035947583527
442	0	1.0	0000000000000000000000000000001010101011111111111111110101010000	0.9375	0.21814797961878513
443	0	1.0	0000000000000000000000000000001010101011111111111111111101010000	0.9375	0.222515541945154
444	0	0.98	0000000000000000000000000000001010101010111111111111111101010000	0.9375	0.22448680207196822
445	0	1.0	0000000000000000000000000000001010101010011111111111110101010000	0.90625	0.22300803625650747
446	0	1.0	0000000000000000000000000100001010101010111111011111110101010000	0.875	0.23650680912631797
447	0	1.0	0000000000000000000000000000001010101010011111111111110101010000	0.90625	0.21525939069390332
448	0	1.0	0000000000000000000000000000001010101010111111111111110100000000	0.9375	0.2185210904581171
449	0	1.0	0000000000000000000000000000001010101010101011111111110101010000	0.9375	0.20997905287679391
450	0	0.98	0000000010000000000000000000001010101010101111111111110101010000	0.90625	0.24523238153831517
451	0	1.0	0000000000000000000000000000101010101010111111111111110101010100	0.9375	0.26737655349592315
452	0	1.0	0000000000000000000000000000001010101111111111101111110101000000	0.90625	0.26179177322402747
453	0	0.98	0000001000000000000000000000001010101011111111111111110101010100	0.90625	0.25561265095895164
454	0	0.98	0000000000000000000000000001001010101010111111111111110101010000	0.90625	0.24285289795184387
455	0	0.98	0000000000010000000000000000001010101010101111111111111101010000	0.90625	0.26023410754334914
456	0	1.0	0000000000000000000000000000101010101010111111111111110101010100	0.9375	0.24307595849181804
457	0	0.98	0000000000000000000000000100001010101010111111111111110101010000	0.90625	0.2700826320393469
458	0	1.0	0000000001000000000000000000001010101010101011111111010100000000	0.90625	0.26980529371525996
459	0	0.98	0000000000000000000000000000001010101010101001011111111101010000	0.90625	0.26729531390947636
460	0	0.98	0000000000000000000000000000001010101010110111111111111101010000	0.90625	0.28205228595751336
461	0	1.0	0000000000000000000000000100001010101010101111011111110101010000	0.875	0.2873531378058373
462	0	0.98	0000000000000000000000010000000010101010101011011111110101010000	0.875	0.31181362765638054
463	0	1.0	0000000000000000000000000000101010101010111111111111110101010000	0.9375	0.2912656453642248
464	0	0.98	0000000000000000000000000000010010101000111111111111110100000000	0.875	0.3046584702722127
465	0	0.98	0000000000000000000000000000101010101010111111111111110101010000	0.9375	0.30110697266486314
466	0	0.98	0000000000000000000000010000001010101010111111111111010100001000	0.875	0.29229540828423933
467	0	1.0	0000000000000000000000000000001010101010111111111111110101010100	0.9375	0.2864646992905867
468	0	1.0	0000000000000000000000000000001010101010111111111111110101010000	0.9375	0.29244886205502196
469	0	0.98	0000000000000000000000000000101010101010111111111111111101010000	0.9375	0.27654581210690915
470	0	1.0	0000000000000000000000000000001010101010111111111111110101010000	0.9375	0.25834327505346566
471	0	1.0	0000000000000000100000000000001010101010111111111111110101000000	0.90625	0.25694007775293787
472	0	1.0	0000000000000000000000000000001010101010111111111111101101000000	0.90625	0.23523271861725664
473	0	1.0	0000000000000000000000000010101010101010111111111111110100000000	0.9375	0.2336923065773505
474	0	0.98	0000000000000000000000000000001010100010111111111111111101010000	0.90625	0.23801876729675478
475	0	1.0	0000000000000000000000000010101010101010111111111111110101010000	0.9375	0.2428890350993478
476	0	1.0	0000000000000000000000000000001010101010111111111111110101010101	0.9375	0.249335488308424
477	0	0.98	0000000000000000000000000000001010101010111111111111110101010100	0.9375	0.26385685631105815
478	0	0.98	0000000000000000000000000000001010001010111111111111110101010000	0.90625	0.26468446489022324
479	0	0.98	0000000000000000000000000010101010101010111111011111111100000000	0.90625	0.2581781874688175
480	0	1.0	0000000000000000000001000010101010101010101111111111110101010000	0.90625	0.255712636570499
481	0	1.0	0000000000000000000000000000101010101010111111111111111100000000	0.9375	0.2683680743724205
482	0	0.98	0000000000000000000000000000001010101010111111111111110100000000	0.9375	0.2533189974208812
483	0	1.0	0000000000000000000000000000101010101010111111111111110100000000	0.9375	0.24798013579246522
484	0	1.0	0000000000000000000000000000101010101010111111111111110100000000	0.9375	0.236670755382503
485	0	1.0	0000000000000000000000000000001010101010111111111111110101000000	0.9375	0.23870246791837635
486	0	1.0	0000000000000000000000000000101010101010111111111111110101000000	0.9375	0.23061134595574898
487	0	0.98	0000000000000010000000000000101010101010111111111111111100000000	0.90625	0.24194982968374618
488	0	1.0	0000000000000000000000000000001010101010111111111111110101000000	0.9375	0.25967869151423634
489	0	0.98	0010000000000000000000000010101010101010101111111111110101010000	0.90625	0.2649675452260396
490	0	0.98	0001000000000000000000000000001010101010111111111111110101010100	0.90625	0.27970630309769906
491	0	1.0	0000000000000000000000000010101010101010111111111111110101000000	0.9375	0.26711062432726584
492	0	1.0	0000000000000000000000000000001010101010111111111111110100000000	0.9375	0.26066053526469224
493	0	1.0	0000000000000000000000000000101010101010111111111111111100000000	0.9375	0.2571612480669002
494	0	1.0	0000000000000000000000000000101010101010111111111111111100000000	0.9375	0.24025384240692083
495	0	1.0	0000000000000000000000000000001010101010111111111111110101010100	0.9375	0.2543294896852515
496	0	1.0	0000000000000000000000000000101010101010111111111111110100000000	0.9375	0.24554348151596134
497	0	1.0	0000000000000000000000000000101010101010111111111111110101010100	0.9375	0.24860286816202856
498	0	1.0	0000000000000000000000000000101010101010111111111011110101010000	0.90625	0.2327166129926071
499	0	1.0	0000000000000000000000000000101010101010111111111111110100000000	0.9375	0.23247160752030144
