generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01110110111110011110111001110100111001000000000011111000111101100111111111001101001110001100010111001011011010011100100101110000	0.578125	0.8215832580284949
213	0	1.0	10011000101100111011111001110111101001111000001011111100110011000111110001110110111101010001010100111001011001111010100101011110	0.609375	0.8231287286265695
214	0	1.0	11110110011010110111011010110111011001110000000011110101111011111101100010111101001110010111011011001010001001101101110011010000	0.625	0.8211747124466048
215	0	1.0	11100111001100011100011001110110111100000000011110010001111001111010011111101100011111110000010111001101011010111101011101010101	0.625	0.8159711426420754
216	0	1.0	11100111101100100111001100110111011001000100011010110001110110001101000010111101001110011111011011101010000001001001011101110000	0.59375	0.8137342733962083
217	0	1.0	01110010111110011111001100110110011001000100011010010100111011100001000010101111011011111111011100111010001001101101110010010100	0.609375	0.8126962883337737
218	0	1.0	11101111101100111000111010111110101001011100011010001111111011111010011111111000011111110000010111001101011011101101011100111000	0.59375	0.8185311115017277
219	0	1.0	10100001101100101011111100011110001001111000000001110001111110101011011000101101011111111110011110001010000000001010001101110000	0.609375	0.8156424391501911
220	0	0.9	10100001110100111000010111010100111001111000010011010111110101101111111110000000110101010100010000111010001000011101111111000000	0.640625	0.8056376940593913
221	0	1.0	11000111101110111000110010011110101001110100100000111011011101101111111110000101101110011111011011001010000011011101111111111000	0.609375	0.8110206567900689
222	0	1.0	10100101001100111000111011010110101001110001111011110101010010110011011000101101011111110001011100011011011000101101010001111000	0.609375	0.806048312919161
223	0	0.9	01101111101100111000111101000110101101111000000001111000000010100111000010111100001101000100000100001111010011111100110111110100	0.59375	0.8056076913066852
224	0	1.0	11101111101100111000111101000110101101111000000001111000000010100111000010111100001101000100000100001111010011111100110111110100	0.59375	0.812404557800086
225	0	1.0	11011001101100111011111010110111011001111000011011011000111100000111010010111101001101010100010100001111011000111010011111010000	0.65625	0.8172329900685146
226	0	0.9	11101111101100111000010010001111101001111000000001111000111100100111010001011101011101010100011111011011010110111010011110010000	0.59375	0.817610731188789
227	0	0.9	10100001111100111011110000110111011001111000011011011000111100000111010010111101001110001100011100011011011010111011010111110010	0.609375	0.827922569348746
228	0	1.0	10100101001100101001011000011110101000001000011010011000111100100111111110000000110100011100010000111010010010100101110001111000	0.59375	0.8230061985476281
229	0	1.0	11100101100100111000001000101111111100011000010001111101111100101011110101110100101111111110110110011000011010111011010111110010	0.609375	0.8191334443886754
230	0	0.9	11011111111100111000010011011010101001100000100011010111000010100011011000101101010011101100010100000010110000000000011111001100	0.609375	0.8210075284772723
231	0	0.9	11110101100100111000001000101111111000001100011010110001111010111001100100100000111111111101001111001011011010101000001101111000	0.640625	0.8291196283489919
232	0	1.0	10110111111100110110001100001110101001110000100011010111011101101111110010110101101110111101000100000010010000000001010111110010	0.609375	0.8308408740055536
233	0	1.0	11100101011100010111110000110111011001111000011011011101111100101011110101110100001111111110110101011011001110111010011011111100	0.65625	0.8366759519821966
234	0	1.0	11101111101110101100011100001111111100001000011010011010111100100000110010101111011110011110010000111010010001101101110110010100	0.625	0.8342122920003459
235	0	1.0	11000101001100101001010000110111010001101010110011111000111001001111110110000000110100001111010111001000100001001000001111010010	0.625	0.825728836001478
236	0	1.0	11101111111100111111110000011011111100010000001001111101111100101011110101101101010011101100010100000010111110111010011001010000	0.59375	0.8320772848258582
237	0	1.0	10100001101100101011111011011010101101010010000011010110000010100011011000111100110100011000000100111010001001100100010010010000	0.625	0.8410301507857503
238	0	1.0	10101101101100101011111000011111111100111011000011010101000010110000110001001100011110111101000100000010010001111010011111100110	0.625	0.8408129190004605
239	0	1.0	10011011001010011000111101111010101101100000110010010101000010100100110001001101011110010010111111000010100001001110001101010000	0.59375	0.8482074245527108
240	0	1.0	11101000100100111001100110001111111100011010001001111101111100001011110101101100001110011001110100000010011001111010011111011000	0.640625	0.840566236578504
241	0	0.9	10101000101100110110011010011111011001111000011011111000111111111001000000111100001101000101000100000010010001111010001111100100	0.59375	0.8458460838551194
242	0	1.0	10101000100100111110000100001010011000110000100111000100000011100011111001101101010011101111110100001000000001001110010010011000	0.625	0.8488894652926027
243	0	0.9	11100010111110101010111000011111101001111000000000101101000010110111111001001110011110111101000100000110010001111011001111100100	0.625	0.8359441918048018
244	0	0.9	10100001101100101011111011010010001100011010000011010001000101111101111100110100100011111110110101111011001101001110010010011000	0.578125	0.8391478470966142
245	0	0.9	10100001101100101011111011010010001101101001000010110011100110011010111110000000110111101100010100010110011000001000011111011000	0.65625	0.8480997650784522
246	0	1.0	10101001100000111011111011011010011000110000100111000100000011100010110101101111001010001101000101011011001001111011011100101100	0.578125	0.8446900201459409
247	0	1.0	11101011111100111100001111101111011100111001000101110111111110111011100100010100100111011110000111000110001011111000011111000110	0.65625	0.8497294679202674
248	0	0.9	11101111111100111100001111101111011001100100100111011100000010100111110101111011111111110100011111010000010001111010000010110100	0.59375	0.8393637142959984
249	0	0.9	10011011001010011001000100001110101001101001010001110101011101101111011111001101010011001111110100001000000001001110010110001100	0.59375	0.8433190725665142
250	0	0.9	10100001101101101011111100000100001001001001010010110011110100011010111110000101101000111001011001011111011101001110010111000100	0.671875	0.8500632320630492
251	0	0.9	11011011000100111000001001010111011011101100110000110101010010100100010100010100100111011110110100001000000001001110010110011101	0.625	0.8492608987983448
252	0	0.9	10100001101101101011111100000100001001001001110010110011110100011010111110000101101000111001011001011111011101001110011110010110	0.65625	0.8458768515729325
253	0	1.0	00100010011100111110010111110111011000111001000111110101000010000100110011110111101100100110010000010111001001111010011100011100	0.59375	0.8472535159717853
254	0	1.0	11101000100000011000001100000110001001100001011010111011011100011010111110010101001000111001011001011111011011000010011011100100	0.625	0.8477727579265902
255	0	1.0	11001011001100111101000111100011011001111001010010110100111100011101111101110111011010101111000100110011001000111011011111101100	0.640625	0.8394940546120018
256	0	1.0	10100011001100111110000100001000011000110000000101111011010110110011101100101101101111111101000101011011000001111011011111001100	0.609375	0.8451914842510412
257	0	1.0	10011111001110000110111101111111010001011000010010100101100100011010111110000101101001111001011001010011011100110000011111001100	0.59375	0.8391482677811227
258	0	1.0	10001011001100110010001111010010001100101100111010110000000110000010111110011000011010011010000100000111001101000110011111001100	0.609375	0.840577999816214
259	0	0.9	10111101101101001001111100000000011000110000000101111011010110110011101110110111101001111110110110001111110001110010111111011100	0.609375	0.843719704755829
260	0	0.9	00100001100000010011000111100111011000111010000011011111111010100100011000100101101011111101000100110011001000101001011111101100	0.625	0.8354102913416522
261	0	0.9	10111011000100110010100111010010001101110000101111111111000010000111110011001101101110101011110001011111011111010010111011011110	0.609375	0.8323718705153391
262	0	1.0	11110100110100111100001101010010001101110001010001111101011101100110111111001101101111101111000001010111011111111010011011100100	0.59375	0.8433738627966773
263	0	1.0	10101001001100111100100111100111011000110100000001110011111001110100111011001000101011100010011110000110011101111010001111001100	0.59375	0.8396618406526619
264	0	1.0	10101100110100111100011101010011011000110001110010000100000011100100000011001100011000000010011101011111010011111000010110101100	0.609375	0.838402438205884
265	0	1.0	10010111001100111011000001111010001001111000001001111101010010000100110100100101101111101101010000011111011111011010111011011110	0.59375	0.8260223459468159
266	0	0.9	10110111101100110111100100111000101000110001110010000100000011100100000011001100011000000010011101100100010101110011111110101110	0.65625	0.8301987698417006
267	0	0.9	10101111101010111100000111101011010000011000010010100100000011110100111111001000101011100010010110000111010011111000011110011000	0.609375	0.8268442452879872
268	0	0.9	10111010110100111100001101010011011101110000111001111101000010000101110111110111101100100101001111100010000011111000011110011000	0.625	0.8273306505357535
269	0	0.9	10101111101010101100001100100100001100011000010010110011111010001011111101001101010010011010010100001010101001111010011101010010	0.609375	0.8233270217961932
270	0	0.9	10110101001100110010000111100011001000111001110010001000000011100100110100000101101010011010010101011011001110110001011111000100	0.578125	0.8388807894036271
271	0	1.0	10101000100011111110101111100011011010110001110000000100000011100110111010011000101001100010111110001111010011101100011111011100	0.59375	0.8444160514421312
272	0	1.0	11011001001001101011100111100011010101111001110010000100000011100100010100001000101110100010011111011011001110111010001111001100	0.59375	0.8434249660652342
273	0	1.0	10101111001010101001100000000010001001111000011001111001000101010011110110001001001000110000011001101111110011000010001011100110	0.578125	0.843639685359014
274	0	0.9	10111011001010011101000111100010011000010001010110101001100110000101111110000001000000110000011001100011010001101010011011111000	0.625	0.8370504966086253
275	0	0.9	11101111101010101100001100100000001001111000011001111001000101010011110110001001001000110000011001101111110011000010001011100110	0.59375	0.8298551414545547
276	0	0.9	11010101000100110111100000110100001101111000011001111001010010000101110110000001001000110000011000011110011111010111111110100100	0.625	0.8291485307483434
277	0	0.9	10110111100001100010001011100011010101111001010010000100000011100100010100101001001000110000011001101111011110110001010010101110	0.609375	0.8305779777181255
278	0	1.0	11111101101010101100001100100100001100011000010000111100010010100010110011001101101011101011010010001110010001110011101110011110	0.59375	0.8378818082697014
279	0	1.0	10101101101111101011000010001011111001010001110011000001010010000000110011101101101111001101010111011011111111110000011000000100	0.578125	0.8350337812142931
280	0	0.9	10110111101100110011000110001010011101000001111111011111010011110101111100000101101110011010010111011011111111110000011000000100	0.5625	0.8343188354458632
281	0	1.0	10110111100001100010000010000100000101110100000001010011100101110101111110000001001000111000011001101111110011111100011111000100	0.625	0.8235822391378094
282	0	1.0	10111011101001100010001011100011010101101001110010000101110000100011110011001101100010011010010101111001010111000010001011100110	0.625	0.8240527523602986
283	0	1.0	10110111101001100010111011000010010000100100010001110100011101110101111100000001001001111000011001101111111011111001111111011100	0.640625	0.8163999747040949
284	0	0.9	11110111101110100011100011000110011001110001000011101001010011000101110100000111101011110000010101011011001110010001011010101101	0.609375	0.8192908749581939
285	0	0.9	10001011001100101010001110001001010000111001111010000100011110101100001011001000100010100010011000101100010011100010001010100101	0.640625	0.8207056691481341
286	0	1.0	10101101101111100110100100100001001001110010101101111000000011100100001111001010100010101101111000010011000011110010010110100100	0.625	0.8143539114424664
287	0	1.0	10101111001001100010111011000000010101110001110101111110000000001000111100100101101011111000011001101111010011111110001111101101	0.609375	0.8178623272945552
288	0	1.0	10010111101010111110100100000001001001110001110110011000010110000000111100100001100011110001110001100111010111110000111010100111	0.578125	0.8205003873105715
289	0	0.9	11100101101111100011000111010000010111101101110101011110000011000101011011001101101111001101001101011000110001110111011010001110	0.609375	0.8235193968274849
290	0	0.9	10101101101101100011100011000101000111011000000001110110000011111100101010010101000100110010000010001011010111111110011111010110	0.59375	0.8187384403735298
291	0	1.0	10101101101000110011100011000100001001111001010110111001100011100111111110000101101010011010011001100100011001110100011000010100	0.625	0.8271277978153931
292	0	0.9	11111111101010111010000100100001001001110000100010100101010100100001011011001101101111001101001101011000110001110111011011101110	0.59375	0.8317104066941337
293	0	1.0	00011011001010100011111011100000100101011000111101110011110110111010111100001011111011001011011101011000110001110111011011101110	0.625	0.8335438807879973
294	0	0.9	00110111001010011111100011000100111001110000010101111110000100010001111100000101101010101101011101001000000001010100011000011101	0.65625	0.8433283403788664
295	0	0.9	11100101101111000011001011100000100101010000111101110011110110111010111100001011111011001011011101011000110001110111011011101110	0.625	0.8289011755900458
296	0	1.0	11100110101000011111100011000100111001110000000011111000010100000001101100100011101011100010011101101001001011000100111001110100	0.578125	0.8279457150109096
297	0	0.9	10011111101010101010001110000110000001011001111111000100010110101101100001001000101001100101000000100010011110010010000010101101	0.609375	0.82830779512881
298	0	1.0	11110011001101001010000111011001001011100001110001001100001010100011010000010011101011110000010101011011001110010110100000101100	0.625	0.826033999580014
299	0	1.0	10010110000000111010101100100001001011101001110011000100000000000101001111011101001010101100111001010011000011110111001011010100	0.609375	0.8256742926039654
300	0	1.0	10000110000000111010101110100001001001000001110111011111010010110010110000011101111011001011011001110011001110111000001010000100	0.640625	0.8252442520331636
301	0	1.0	10111111101000001101100110111001000101000001111111001111010100000001111001010011101010011000001001100111010101111110001011010110	0.578125	0.8166200756610372
302	0	1.0	11111111101101101010100110110001110101101001110011010000000100010101010011001100101001100101000100100010001110110010000010101101	0.609375	0.7974732053000722
303	0	1.0	10100011010010111011100010111000010101001001111111111110000100010011010001100101101011100010011101001000000001010100011000000110	0.609375	0.7931446395969746
304	0	0.9	00001011101010100011110011100110001001101001110111101111000100000001111100101101101100101101111001100100111111110100000010110111	0.59375	0.7988741054344167
305	0	1.0	10110111101000001010101111000000010101100101010011010100000101000111000110000101101011011010001011101000011011110000001010000100	0.609375	0.7999351519369119
306	0	0.9	10101101101101000001101011101001001001110011111101001111101010101010011001100101101010001010001001100110110001110010010111000101	0.609375	0.8059897755436278
307	0	1.0	11111111001010111010100101110001111101110001110101011001011010100011111100101101111011110111010001101010010110100100001111011101	0.65625	0.8153600140873752
308	0	1.0	10001001101010110010000100110001110101101000101101001111000100000001011100101101111011110111010001101010010110100100001111011101	0.609375	0.8206525856871288
309	0	0.9	10111110101100011100100111110011011101110001110101011001011010100011111100101101111011111000011001100111001110111011011000011101	0.609375	0.8143899530627599
310	0	0.9	10000110000100010101000110110000010101110001110010010100001100000001110100000010101111101011010110000111010110111000101010000100	0.59375	0.8122799099767679
311	0	0.9	11011101101011101010100110101010010101110010001011111000100100000001111001010011101011111000011001100011001110111011010000011101	0.578125	0.8170147939029542
312	0	0.9	10100101101011101010100110101010110100110100110111001100000101000111000110001100101011111010011001000011001110111011011000011101	0.625	0.8182928453213466
313	0	1.0	10111101100101110001101010100001001001000001110001011101011111100111110110000101101010011011010110000011000010111011011010100100	0.59375	0.8191439282768406
314	0	1.0	11111111001011010001111110010011011101000001110001001001001011100001111000001111111111101011010110010111110110110100001111011111	0.625	0.8106285678068866
315	0	1.0	00101111101101101010000000111000000001011111110000001000001001100011110010100101001010101110111000100111001101111010010111000101	0.609375	0.8096915182202975
316	0	1.0	11111011101100011011100111101011001101001011110001010100001011000001100011001100101001101111001111100101010100110100001111011111	0.625	0.8125997064286532
317	0	1.0	10111111001100111101000010010000010101110001110001001000001111100001111101001100101001101111011000100011000001100111001010101101	0.609375	0.8107743746248155
318	0	0.9	00111110101010011001101110111010000101110101111011001111010100000001111010001111111010101111010001100101010100110100001111011111	0.640625	0.8181324512744741
319	0	1.0	11111111111010110000100000110011110110111101110101011000001100000001111110001101111111101000001100100011001111111010010111000100	0.625	0.8096783915168757
320	0	0.9	10111110101010011001101110111010000101110001111011001111010111100101010001000101100001101011010110100101011111011100000111001101	0.59375	0.8151026643405472
321	0	1.0	10111101100101010010100000111011111001000011110101011001011100101010110100011100111010100101000001001011100111100010110011010101	0.59375	0.8157630054195331
322	0	0.9	10100110101000011010100111101011000101011011110111001100001010001001111001011011101011111011011111100011001110101011110011011101	0.59375	0.8220186980657497
323	0	0.9	10111101101011101010101010101110000101110001010001010101011111100001111100001101111101101111110010010111000101110111111110001101	0.640625	0.7914333905183031
324	0	1.0	10111110100101110001101010100001001001000101111001001010000001010001111011101101101011111000011000101010010100110111011110011101	0.59375	0.7943935019180753
325	0	1.0	10111100101011101010101110010010011101110001110101011101101100100010111100011000111010100001110111010101010010111011011011001101	0.625	0.8004613807184235
326	0	0.9	10111101101011101010100010100000010101110001111001010101011111100001011000001100111101101111001100100001001100110111011110000101	0.59375	0.7985004254912724
327	0	1.0	11111111101011101010101010110001000101110011110001001001001100101010110110011100111010110001000001001111000001100101001010010111	0.59375	0.7911476592971453
328	0	0.9	11111110101011011001001110111110000100110001110001001000001111101001111101001100010011001111011111000101010111011011111011001111	0.578125	0.800737836201231
329	0	0.9	10100101001010111011100011101010011011110011110011010010000010101001111100101001101011111011001110100000001110001011011011011101	0.59375	0.8048282578394474
330	0	1.0	10101111101101111110101011111010011101100001010111011100101111100111111101001100111001101011010101100011100100110110110111010011	0.609375	0.8109204011144215
331	0	1.0	01110111001011110011101110000010011101100001010111011101101101010001111001100101101011100011011010101001000110111100001000011111	0.59375	0.7977475172120622
332	0	1.0	00001101101010111010100111010001000100110111110101011111111100001000111100001100101001101100001110110101010000111101110110001111	0.609375	0.7932150488051888
333	0	1.0	11110111100001111010100111101011010101110111110100011111111100000000111001100001100011100011001011101001000110111110110111010011	0.625	0.7858683861449426
334	0	0.9	10101011101110111010100111010011000100110111110100010111111100000100110010000001101010011011110100000111001110101011011011001011	0.609375	0.7880053528161108
335	0	1.0	10011111101111101010101001111011011111110011110011010001011100001010110100011100100010101100101100000110100101111011010111010001	0.609375	0.7908286559945676
336	0	1.0	11101110101011011100001110111110010100110001110111000100001011000000110010000001101011101111011111100001001110101010001110011101	0.578125	0.7933270393558476
337	0	0.9	10100110111101100010000111000110000000110101110101011111111100001000111001011110000001101111001111100011001110101011111011010101	0.625	0.8024252763860803
338	0	0.9	10101111101101101010100101101010110011100001110101000001101100101010110110100101111010100101010100000011000000110111001110001101	0.59375	0.8012438581876763
339	0	0.9	10111111101010011110010111010001000110110111010011011101101100100010111111100101111010100101010111100001000110111111001110001111	0.640625	0.8119936492424256
340	0	1.0	11101111101100111010101010100001000101010001110101101001111101000000110100001100100001110011110111010011000101000000001100001101	0.609375	0.8143755046709831
341	0	1.0	00011101100110011010001110110001000101010000110101001001111100101001111010010100111011110101111000000011001100101011011010000011	0.59375	0.8189757369395267
342	0	1.0	10100110111101100010000101101010111101100001010101011111111101100000110000111100111101001111110010000101010100111111001100011001	0.609375	0.8165380839817996
343	0	1.0	10001110101010111010100010011001000101010000110100001000000001110001110010100001101010011000001101011111001011111000001011001101	0.671875	0.8249804345241598
344	0	0.9	10001110101010111010100010011001000101010000110100001001000001110001110010100001101010011000001101011111001011111001001110001101	0.671875	0.8167732164553279
345	0	1.0	10011111101010011010101010110101001101010001110100101001111101000000110100001100100101110011111111110101001110001010001110011101	0.625	0.8317662454051644
346	0	1.0	11111101101010011010001101101010111101110111010111011101101100100010111111010100111010011001111111010110100111100010000011001101	0.640625	0.8259848981388842
347	0	0.9	10101111101010111011000111010001000100110111010111011101101101100010110101100101111010111000001011101001000110101010011010010111	0.640625	0.8216300145333812
348	0	1.0	10001101101101101010101110110001000100110001110110011100000001110101011110001101101101001011111010010011000101110000111000000011	0.640625	0.820279087745245
349	0	1.0	11000101101011101010000111000110000000110101110111001111000100100010110011010110110000100011001011001001001100101011111011010011	0.609375	0.8159704309235168
350	0	1.0	10011111101010011010000101000001000000110001111001111101111001001111010100100110110001000011101011001101001110101010101110011101	0.59375	0.8140057971907183
351	0	0.9	10111111000011101010110011110101000101110000110001111111111101000111110101001101111011110101110000111111101011111011001110000111	0.640625	0.8223863513892833
352	0	1.0	00111001101101101010000111000110101000110101110111011111110101110001101011100001000111010101110000011111101010111010001110011101	0.59375	0.8206595804593707
353	0	0.9	11111111010011011110000010011001000101111010111100001010000001110010010100000100101000100111110000011111101011111011011110000011	0.625	0.8156634650315818
354	0	0.9	11010011100101101000001110111101010101110001010000011101101010100000111101010101111011001101000111110101001110110011101011001101	0.59375	0.8209939138953389
355	0	1.0	11111011101101101010101010111110010100110001110111011101110100100000111110000100111011110101111111010100100010101011111111010110	0.640625	0.8188786078468765
356	0	1.0	11110011101101001110111010111001000100000001010101010111111101110011110010010100111011110001111011101011001010011010111011010010	0.59375	0.8247800365552098
357	0	0.9	10000101101110111000000111010101010000110001110111011101110100000000110100001000110010100011101011001011001000111000111000000111	0.625	0.8229317273213738
358	0	0.9	10001111101010111010111110011001000110110101000111011111101100101110110101001100100001110111111111010100101010101011101010010101	0.609375	0.829381443896005
359	0	1.0	11111111101101101000101011111100110111110101000111011101101100110010100000001101111011110101110100111011111011011001001110001111	0.65625	0.827264795747559
360	0	0.9	11011101100111010100101110000110101100110000110111111111111110101001110011101100010010101101111111010100110010101011111111010110	0.625	0.8336148822915966
361	0	0.9	10001110101010111010101111110001010100111001110111011101110100100001111111000100010110101100001111100111001110001011111011010010	0.609375	0.8450762568331139
362	0	1.0	10111101010101001010011011111111010100011111100111011001100101100011110110110100111011110101101010001111101011110110101011001101	0.640625	0.8371721077411444
363	0	0.9	10001100101010111010101111000110010100110001110111011101110100100001111111000100110110101100001111100111001110001011111011010110	0.609375	0.8418667854235271
364	0	1.0	10000101010000010010111011110011000101110000110001111111110101101110111101011001101001111001001111101001001110000011111001010110	0.625	0.8508426241796683
365	0	0.9	10001101010000011010110111010000000001010000110001001100000011110010010100000000101000100111111111001101000110001111011100001101	0.578125	0.8508400010480083
366	0	1.0	11111101101101101010111111110011000101110000110001111111110101101110111101011001101001111001001101100001001010000011111100001101	0.59375	0.8368161341097646
367	0	1.0	00110011100111110100100010010001000001010111000111011101101100111010100010000110011010111001110111000000100010111110001001011110	0.609375	0.8439054913691368
368	0	0.9	01011001100000101000000101001100101001110010110101001110000010110000110101101101100110110000011110101111110110100010101011001101	0.65625	0.8403028732752547
369	0	1.0	00110011100010111010101110011001000100110001110111001100000011110010010100000000101000100111101001001011001110001011011011011100	0.578125	0.8365094279735868
370	0	1.0	00111111010001000110110011010001000001110001110011111001110101100001110010010100111011111001110111000100101110001011111011010110	0.640625	0.8401447638376455
371	0	1.0	11011111000010110010111111000001000111110100100011001101110100100001010110010100001000100111110000011101101111001110000001111110	0.59375	0.8442540824366628
372	0	1.0	00111011010101101001001110000111010100110011110111010101000011110110010100100000001000100011110000011101100101101000111110110110	0.5625	0.8472234875695422
373	0	0.9	10101111101110110111000010000101000100110001110111001100000011110000010111000100010001110010111110100000001100001000011011010101	0.59375	0.8362471055233751
374	0	0.9	00110011100010111010101110011001000100110001000111001100000011010010010110101100000001110010111110100000001100001000001001001100	0.59375	0.835073197443348
375	0	1.0	00110011100000101000000101101100101011110001100111101111101100111010100010000111111010111001110111000100101110001001111011010110	0.59375	0.8332575046990638
376	0	1.0	10101101011101101001001110010101000100110001100100111110111110110010100110001100000000110000000001111101001100000000111110110010	0.578125	0.8319972591258096
377	0	1.0	00110011100101010110110011001001000101110001110111001100000011110010010101001100111011110000001111101100001110001001000101111110	0.640625	0.8349842755632868
378	0	1.0	01101000111101011010000110011111100111110001110010111101111100101111111100000101100110100000010000011111101000001011111000100101	0.640625	0.8374929826319296
379	0	1.0	01011101100110010100111011011001000101110001110111011100000011110011010110000100011000000011010000011101101101010010100111011010	0.640625	0.8312865240472073
380	0	1.0	01101000111001011010000110010111100111110001110111011001110100000001010100010111011010111011011110011101101111010010101000001101	0.609375	0.83467402362197
381	0	1.0	01011101100010011110111011011001000001110001101011111101111101100000110010010100111011101001110111001100001100001000011011000001	0.578125	0.836853893445834
382	0	0.9	01111111010000011010111111000110100111110001110111011100000011110000110011010100000001110010111010100000101111000010101000100111	0.59375	0.8360842735657205
383	0	0.9	10101111100000110010000010010000000000001101000111011001100100001001010100010000001101110010110110000000001100001000010111001110	0.609375	0.8362902385498002
384	0	1.0	01011101100110010100100010010000101001010011111110010101000011110000011110000100001001101000001111101101101110010011100111001111	0.578125	0.8450071863431636
385	0	1.0	01101001111101111010000110011011100111010001110010111111110100001001010100010010001101110010110110000000001100001000010111100111	0.59375	0.8497978738014264
386	0	0.9	00110001100110010100100110011110100111101100100011001001011111110000010110000100001001101000001111101101101110001011111001010101	0.59375	0.8398978398595783
387	0	1.0	00101101101111010110010110011011100100110001110111001100000011110111010100000100011000000011110111000111101110010011100111001111	0.578125	0.8320996573770587
388	0	1.0	11111011010110110011111111000100100011110001110010011001111100101111111100001101001011110010010110000000001100001000110111011000	0.65625	0.8277137715507343
389	0	1.0	00110011111101111010001010011001000101110001110111011100000111110001110010000100100001010111010111101011001110001001100011000000	0.59375	0.8422453830707943
390	0	0.9	00110010100100110010110011011001110101010011111110011100000011110011010000000100011000000011010000111101101101010010101110011110	0.59375	0.8389776091004199
391	0	0.9	01101000111000110100000010010001000111100001111110011001011111110000010110000100011001101000001110101111101110000011001110011010	0.640625	0.8353177289155606
392	0	0.9	01101000111000110100000010010000001111110010111111010101000111110000010110000100011001101000001110101111101110000011001110011010	0.59375	0.8446127073124029
393	0	0.9	00110001100110010100111011011001010111110001110010010101000100101110111100000011100001010111110111110011001110001001100011011111	0.640625	0.8429491051909027
394	0	1.0	11110001100001011000111011000000010110010001110010010001111100101111111100001101111011100001110111000000101111000010100111011010	0.625	0.8302357458843428
395	0	0.9	01101001011011011000111011000000010110010001100111001101100111111011010110010100010101010001010111101100101110000000101011010101	0.625	0.8311460223464686
396	0	1.0	11111011000101110100010011100101001001010010010101111010000010110000010110000100001101001001110100111101101110001001100001000000	0.625	0.822979577305375
397	0	1.0	10110000100110010100111011110001101101010011110101101000100010110000110110000100010000010001011101101000001100001010101111010101	0.640625	0.8254872991808095
398	0	1.0	10011110100101011100101010011001110011101010010111101100000011110000110111011100111110110010111110101100101110000010011011011010	0.59375	0.8315577020279087
399	0	1.0	00000110111100110110000110010011010000100101111111010100010011010001110010100100100001010000011110101100101011000010110011011000	0.59375	0.8264827361568743
400	0	1.0	00001101011001011010100010000100100001100001110110011001111100101111100100001101001010001010010000011001100110011001010011011010	0.640625	0.8261091164726724
401	0	1.0	00111111011001011010100010000100001001111011010101101000000011100001010000000100111010000101011101101000010111010010110011011000	0.609375	0.8295053488524883
402	0	1.0	01101001010010110101001010011010000001110001011110001100000010110000110110000000010000010001011101001001000110001000100011000000	0.625	0.8224864086783802
403	0	0.9	11001011101001011010111011011001000111110011110101101001011011110110011100100111100001111001011010101100001110000010101111010101	0.625	0.830554393092496
404	0	0.9	00101111000110011010100010000100100001100001110110011001111100110000110100000100110000010001011110101100101110001000100011000000	0.671875	0.8167509677543532
405	0	0.9	01101001010010110101001010011010000001100001010110001100000100011000100110000100100001010111000111101111111001000010101011010110	0.640625	0.8234697679080261
406	0	0.9	00110001011100110100000010010100001100101111110101101011011111100110101100100111100001111001011010111101101110000010101111011101	0.609375	0.8261176780383049
407	0	1.0	01001100111101010010111110011001000011110001101100001100001010110000110110000010011000010001011101001000001101000010101111011111	0.609375	0.8200327659280119
408	0	0.9	01101000111101010010111110011001000111101011111110011101100111111010000110000111001001111001011111101100101110001010110011011011	0.640625	0.8223565417486195
409	0	1.0	00111111111100110100000010010100010111101001111100011000000111001001010010010100010001110110011111101111111001000010101011010101	0.625	0.820677672427742
410	0	1.0	00011001011000110101101010010001000100110001110110001001010011110111100000111111000001110111010000001100101101110011000011000011	0.59375	0.807790791423227
411	0	1.0	01001000111101010010111111011011000000100001111100011000110111010011111010100111100011011001011110111101101110000010100010010010	0.578125	0.8153663095973451
412	0	1.0	01011101111110011010010010010011010100100001011110001100001010110000110011100101101001111001011111101100101110001010101011010101	0.578125	0.8097424997386933
413	0	1.0	01000001011000110101100010001000010101101111110000011001111100010000110010000100010011011001011010111101101110000010100010010010	0.609375	0.800913950829761
414	0	1.0	01001011111101010010111110010101000011111011111110011000100001101011010010010001111010111100011110101100001100001010111111011101	0.578125	0.8112873652684934
415	0	0.9	01111101001110011010000010010011000101100001110111011100000010110000010000000100011010000010001111001001101110110010001111010101	0.59375	0.8140144218529112
416	0	1.0	01101000011010111100101100001001110000100101110111001100100101110011111110010100010100100011110100001010101110001010101011010100	0.59375	0.8062441112245876
417	0	0.9	00111100111010011010010110010010010101101000111100111110110101110011010010010100010001110110011100111100101110001010111111010110	0.609375	0.8106511976982632
418	0	1.0	01101101001100011010000011010011010101100001111100011000000010110100010000000101011010000010001100101100101111010010110011000110	0.59375	0.8178697156461242
419	0	0.9	01111110001010110101100011100001000000110111011100010000100110011011111000100100011010011111001100001010101110010000101101010101	0.625	0.8179667210881223
420	0	1.0	11001001011111110111010110010010010101100001101101001010100001100001010110000100011010000011010001001110001110010010101110010100	0.59375	0.8230372452080915
421	0	0.9	11001001010011101101111010010010011001100001110000010000101110011000111110110100000001100111000011001100101011010011111011000110	0.609375	0.8208857823933208
422	0	0.9	01110111010101111100011001001001010111110001110101000001001111111001110000100011100001010110010001001010011110110010110111110101	0.640625	0.8207534053086102
423	0	1.0	10001110011111111010010110010010011001100001110001011000000111101001010010000100011010000010001111001011100110101110101111110101	0.59375	0.8281392384055086
